UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ZPw87WT2yagXd9QO1D3a7uqutlJ3,1,3.7263805189281434,44.71656622713772,13.417846016,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.06,5.617,244.38111418181816,5.987875000000001,5.787,6.016538461538461,10.691,1,0.7010331889121244,132.47257599999998,3,0.1748336734693896,225.9187142857143,70.48722043206197,223.18,7,196.0382857142857,71.10591821244674,187.5855,14,290.6255,86.30139106449367,261.35400000000004,4,250.27918181818177,173.3047070259883,204.493,11,305.21750000000003,118.79272996016587,310.5075,10,5.91096,1.8359517574027386,5.8735,3.55,10.691,0.549149574235216,-0.35140097496458456,267.93571787755104,191.89247155957005,219.126784,96.09216,1135.776,2.902577256958091,9.74429998641778,273.8335921632653,191.96643634547598,223.3728,103.791104,1141.742848,2.900138034112841,9.722903840760019,273.7491226122449,192.6727968025129,225.678848,100.051968,1143.623936,2.893230319714312,9.689899575114216,1.0,0.3817494623030632,0.24630589650655088,0.20630883440997475,0.4542123230494465,12.30162008238647,0.34614351053337383,0.28387192240588555,-0.24595182138245403,0.041947028062221954,-0.3498924848733652,0.8109782905633118,1.1274018533785812,0.14087353326761776,-0.008463283857683872,0.8445752133741773,0.7726136816566579,0.6452029952330715,671,13.407703334,0.020011497513432838,1.7462247362064124e-05,49.971890811416266,0.046051596152945386,1.7379084894522825,6162290.01626924,47.54746064000001,-60.0,0.0905286883138914,-0.17701430940386842,0.7547349994961379,24.1653448036402,0.05535935601589393,75.21127234693877,0.550774466818176,0.712063597110135,1.0,0.17933147643705585,0.1162990852506441,0.04566509847714724,0.21369393645386206,5.246663737338244,0.15481371574123268,0.1503243629167354,0.2603336928562231,-0.09669811644620518,0.22801258620318726,0.3791492146620514,0.5685831578060884,0.07020693484780204,-0.003407956656214072,0.8181028819564746,0.6204200724759352,0.6485146253254893,671,13.407703334,0.020011497513432838,1.7462247362064124e-05,49.971890811416266,0.010882351005007538,1.7883598885901066,1356085.3453324689,36.093757419999996,-60.0,0.2175172572218488,-0.03633861632710583,0.3754446079521339,11.093520987586665,0.012180458546912666,77.66457906122449,0.5476699869400219,0.8169438601417519,0.739575851891832,0.22002528937277216
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,3.6087854351293203,43.30542522155184,14.963483135999999,0.9259259259259259,0.038461538461538464,2,603.6265000000001,26.0,2,31,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,5.268363636363636,195.44936727272727,4.7465,5.914999999999999,6.210846153846154,5.34,2,0.8820359516237788,138.850816,2,2.0433199095022587,360.18475,365.4835860167223,226.3255,8,197.05560000000003,70.24973857480589,186.469,15,298.567,104.10374011853112,258.95799999999997,4,201.4698181818182,56.670827350265824,200.865,11,282.9588,94.67589825622053,308.3365,10,5.596722222222222,1.9214005644140988,5.688,2.586,12.612,1.3202248838304254,2.5963942789456342,276.718350490566,249.4048249971341,212.384,89.661952,1697.086976,4.286268893934012,21.637376393577114,282.329870490566,249.02509598996463,224.99584,95.740928,1701.124096,4.288928016682519,21.670059746456648,282.3199058113207,250.78683850850894,219.250176,93.742848,1709.698816,4.278757196453266,21.585910323345782,1.0,0.31172834411197065,0.20700768232592653,0.1399694520533232,0.3741249150395135,10.449856782860445,0.27065771994767107,0.22429845877220836,-0.08757386804017307,-0.07043113220233667,-0.29908489691790324,0.6753429696678155,1.0328258480473174,0.10925769668258414,-0.011311880301687978,0.845834805105593,0.7459949120071925,0.6640643567899966,748,14.948691146,0.02001163473360107,1.8042845133565846e-05,49.96928887505604,0.03440581582966559,1.7665264094005804,4511393.093522501,43.41620838461537,-60.0,0.12539201239564707,-0.1055203463699872,0.6558774169447076,20.030475303261344,0.04027461998429117,81.04815070588234,0.517751243018769,0.869318976938402,1.0,0.15810451577602871,0.11402067536806948,0.03798037168592338,0.1948855348298672,5.062710000075933,0.1259744538440218,0.13475333221850655,0.286090207037473,-0.2441077982577248,0.41256822395574994,0.37125532009521645,0.5128419334415013,0.0577292513076682,-0.0033030503728892725,0.8089240775261121,0.6137197376625342,0.7211727938852264,748,14.948691146,0.02001163473360107,1.8042845133565846e-05,49.96928887505604,0.009770467895981056,1.8540469086739566,1176293.2521102098,40.14615896153846,-80.0,0.19163255310438967,0.001664159577448976,0.36190399483869984,10.797037022509649,0.01091891058551154,79.08441490196077,0.4557768522747525,0.9721663558483953,0.6576455772632958,0.2711114423589581
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,3.4078709557285,40.894451468742,14.671917056,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.08,5.866090909090909,261.1638225454545,5.455875,6.115809523809524,6.231538461538461,9.816,1,1.0378743609450463,121.45510399999998,4,2.4334824489795923,218.27371428571428,67.78708347395366,219.109,7,198.34585714285714,72.33891216920652,201.822,14,261.25825000000003,35.43263338012009,260.462,4,266.7414545454546,166.56767626245113,213.447,11,338.2836,238.6063754551043,267.0725,10,5.934720000000001,2.0277180301501287,5.757,2.887,11.286,0.8306176597961406,0.1885799345672372,293.51608424489797,310.8478014270781,222.066176,66.478848,2104.606976,4.581447360003642,24.70288787346985,299.42687869387754,310.76748037417804,226.049024,77.249792,2109.76896,4.579329064457884,24.682046299514383,299.37159314285714,311.55228780639897,232.83712,70.503936,2111.832064,4.563647713321027,24.546055437853497,1.0,0.30568419691269705,0.18752408389335903,0.12856013581830225,0.35855283546264455,10.368230296176096,0.26797579724156145,0.2326164725300112,-0.1786816369989257,-0.06974376219052514,-0.278507720426672,0.6404548632060678,0.9343780088899819,0.11049905674977367,0.00015839073114317918,0.8726337276905997,0.7694278437772922,0.6134569133350247,733,14.648531927,0.020011655637978142,1.752561352419845e-05,49.96870460031014,0.030194245545474497,1.74504833432977,412479.5475084414,37.0641143,-100.0,0.07549358511527199,0.06860451766644793,0.6235938159977691,19.74789429981026,0.03766981848619764,76.19402073469386,0.7372518406430956,1.3197935732064194,1.0,0.15881497025662636,0.11100741343222648,0.037528029365089935,0.19372152530137154,4.831301589923891,0.12417084211594567,0.13133349162608546,0.2977920967632626,-0.2042932170622871,0.5911502247152948,0.38638562215092076,0.5022808193596869,0.05693018458864836,0.002616833247823533,0.7836063966344937,0.6337967006390058,0.6989732344051164,733,14.648531927,0.020011655637978142,1.752561352419845e-05,49.96870460031014,0.009673494614289317,1.8387086151505352,100078.60212813366,24.87841706,-80.0,0.27895473171966495,0.005980182916233201,0.35634937801046823,10.94176221769691,0.010982278290916834,75.37770804081633,0.7286445425225088,1.6893156080010623,0.32536812250256575,0.2915405075126729
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,3.61624753682682,43.39497044192184,17.144844031999998,0.8064516129032258,0.10714285714285714,6,1558.9643333333333,18.666666666666668,3,27,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.03571428571428571,5.381588235294117,255.3256809411765,5.498111111111111,6.135,5.73178947368421,8.101,2,0.976967653181612,118.390016,2,0.3066848484848452,218.525,67.30890658251204,219.835,7,186.84426666666667,72.5538158920345,173.202,15,227.08124999999998,36.55128252537795,230.747,4,402.8466428571428,639.1049630888987,230.361,14,330.376,190.7507393602971,274.996,13,5.8265322580645185,2.062315082363109,6.0649999999999995,1.993,13.411,0.8162952134087416,1.7195367285563576,275.2526940327869,274.8012685169468,220.29696,88.467968,1816.866048,4.453791345816005,21.78324769348105,281.06301691803276,274.5894760345542,224.331008,95.311872,1823.096064,4.460018892618255,21.838519003985972,281.0419158032787,275.4451567992304,226.857984,92.103936,1826.26688,4.443717849647753,21.72600460409589,1.0,0.3071260858762112,0.21170447805567552,0.13909292135455092,0.37295163406875015,10.95559839813984,0.26169393873263946,0.2534809972400623,-0.33162574429023955,-0.044633890236045526,-0.2757114182246778,0.6784451372325179,0.9935815805496875,0.11903627772181466,-0.011360606375279319,0.8333596767313397,0.7791158938643513,0.6893080327309095,857,17.130079427,0.020011775031542053,2.1978988048087817e-05,49.97020027106766,0.03096820098253227,1.821016212226016,449961.53584497,35.080079000000005,-80.0,0.09700998365976068,0.06271143802238599,0.6571199124844824,22.023368429857495,0.04257542900059471,80.24415883636364,0.8300718336731135,1.130570007922215,1.0,0.1628287636591489,0.11480470667315854,0.03967794757839513,0.1991932417990006,5.616058508728541,0.13643430363433415,0.1452887203610897,0.30063197752896165,-0.2931847279642642,0.2134595649153401,0.38178709747574463,0.520246134990454,0.06985617910408573,-0.004818082049561037,0.8150047493930695,0.6284877653627368,0.7050640445411746,857,17.130079427,0.020011775031542053,2.1978988048087817e-05,49.97020027106766,0.010661355314677287,1.8063528291884359,76010.32867371247,42.35416719642857,-100.0,0.2035740996801474,0.0557534989397227,0.38373253364416426,12.432946666270963,0.012146668527011227,83.8792317090909,0.7930997735528937,1.5894807393000747,0.5714293703853253,0.28529761242203683
ZPw87WT2yagXd9QO1D3a7uqutlJ3,5,3.2374790368749697,38.84974844249963,16.061880064,0.9615384615384616,0.0196078431372549,1,1041.86,25.5,2,45,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0784313725490196,5.850090909090909,355.97386472727277,5.8904375,5.7840434782608705,6.216153846153846,7.662,2,0.8132087365424824,130.52415999999994,4,0.1673599039615868,211.99428571428572,87.60612291713079,176.619,7,198.16264285714286,70.57527031541152,212.1135,14,563.0842,605.8613116631561,296.258,5,361.78172727272727,249.35828341769232,268.254,11,280.8015,139.6697257065555,231.50650000000002,10,5.924807692307693,1.8056520851173652,5.750500000000001,3.433,11.948,0.9698865970945041,1.3236017881595559,309.0669728627451,256.3205031839477,231.916032,79.4432,1450.321152,2.67869686144996,8.205102887018093,314.93882478431374,256.111003791026,236.835072,91.391232,1456.135936,2.685327575104185,8.234535869299695,314.9577035294118,257.1265052957113,236.380928,83.098112,1459.449088,2.6715156590200886,8.17345673153715,0.9987546699875467,0.30552776582910623,0.20971706363395204,0.1372736230119478,0.3705045519449765,10.098887848393806,0.26095860056869924,0.23895234498234702,-0.37967147723047834,0.09466527731451452,-0.22536692215496748,0.6759364177486029,0.9606092542788301,0.11086364905802029,-0.0017948175944700654,0.8590237860185991,0.7656939889990808,0.6864091813876422,802,16.029487969,0.020011845154806494,1.8022145488009235e-05,49.97163110502339,0.036758443405254845,1.7846383201108456,4646545.571661169,43.753291,-140.0,-0.06595018567648717,-0.012399438861501744,0.6815213736753034,20.61183939579917,0.043195147518175145,75.74886766,0.550246848982391,0.787655124947224,0.9987546699875467,0.1566201021970417,0.12206726721643867,0.039411695063430285,0.19852378966620168,5.134414811782058,0.12086720644096291,0.13600710396836946,0.34465352786736786,-0.17083937417752645,0.3937979030593851,0.3830203590563255,0.6051542786224161,0.05882805367805802,0.00039137604264240477,0.7914089677072053,0.6456230307012037,0.7793844181180998,802,16.029487969,0.020011845154806494,1.8022145488009235e-05,49.97163110502339,0.010168763246050053,1.9082668399121796,921585.2836053269,33.989772254901965,-100.0,0.21034306495623914,0.007639921701763086,0.381359580405587,11.778106196025101,0.012320347067329056,84.15715829999999,0.4014260734721431,0.9964268545466332,0.5925433181825469,0.28522525075113575
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,3.918729586240341,47.024755034884095,12.75923712,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.04,5.904363636363636,222.44438109090913,4.720437499999999,5.231142857142856,6.177999999999999,5.613,0,0.6711428420641433,109.36396799999997,2,-1.4008444897959182,211.03685714285717,82.8499807230486,202.939,7,201.1795714285714,76.06395196423588,191.1215,14,335.38374999999996,183.1753929423473,252.9925,4,227.34872727272725,58.563693932488434,238.071,11,299.9698,249.56371844071313,230.9745,10,5.3139,1.4282870466944317,5.542999999999999,3.319,9.869,0.6437386422041899,0.5522209998787524,255.10320065306124,174.91676492237983,218.547968,101.598976,976.666112,2.9602656941074144,9.784973526309614,260.39259428571427,174.76062578136967,222.195968,107.346944,980.731136,2.953450060102658,9.736122727216582,260.4110001632653,175.5651097654357,224.596992,105.328128,983.657984,2.944000917460104,9.714408748046239,1.0,0.31098072985156994,0.18887021242764113,0.13232497154875766,0.36376499494695425,10.540743435470269,0.27273726654362973,0.24010974825346887,-0.20589766177876065,-0.008912234326568565,-0.17582870454913105,0.6627983753986993,0.9272537332078035,0.11648210960555067,-0.0023323191750570654,0.8648163999890651,0.7587606086944203,0.6073373501881877,637,12.727528958,0.02001183798427673,2.3040351098926204e-05,49.970395039458666,0.03099033564301625,1.8167098010765588,1155366.2460950557,46.7956733,140.0,0.11637423324254123,-0.006992896068535592,0.666190673987711,21.3125166104994,0.03351820941803375,85.54070508163265,0.662173592597686,1.9120546205585454,1.0,0.1740627584027652,0.11120178892320645,0.04264426910419665,0.20650488881427637,5.181732509740879,0.1479999993303802,0.14192094346529988,0.25492389619936207,-0.22639649187522737,0.48129191086530454,0.3946826421809726,0.5197290883429977,0.06900845000837418,0.00029858837356096165,0.7787554245990634,0.6249362090983043,0.6388603164951331,637,12.727528958,0.02001183798427673,2.3040351098926204e-05,49.970395039458666,0.011193035092547607,1.8204542382052173,501914.01668270654,33.717794680000004,-80.0,0.16981265648312768,-0.006647443335575154,0.38180201781708667,11.643355975897888,0.010849314756522153,71.24536818367346,0.39046223650213113,2.5760432500386337,0.46102697077617816,0.32368418901878226
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,3.592283331508232,43.10739997809878,14.475472896000001,0.9615384615384616,0.0196078431372549,1,546.815,25.5,2,27,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,5.422153846153846,291.03728246153844,4.8246875,5.694238095238095,5.745133333333334,10.192,1,1.1619783214383592,101.882496,2,3.3627461704681867,207.13085714285717,56.0813124978026,193.603,7,196.96592857142858,67.81847132826128,205.90449999999998,14,290.045,85.49125292098603,257.82349999999997,4,274.6455833333334,232.4813540591465,221.0645,12,296.4853636363636,201.82354672003595,230.637,11,5.441365384615385,1.6378172469676082,5.4605,3.381,10.192,0.8008309491511615,0.22100524068027738,278.37287403921573,329.6450557520985,213.430016,95.982848,2381.351936,5.599137089598538,34.67871276491786,283.83280188235295,329.80756270040285,217.949952,101.857792,2387.321088,5.596042990665895,34.6433647049943,283.7210804705882,330.35500413500097,219.315968,99.510016,2390.492928,5.59390795829996,34.630263448187485,0.9986187845303868,0.3353557848686726,0.22506768727383472,0.16304890341744263,0.4037931443418061,12.313112089004902,0.28061697045196016,0.2802883531222197,-0.16040766666596695,0.0237959101585115,-0.31062006514352264,0.7725244283473894,1.0462414468294325,0.12858894393948048,-0.007507690554111273,0.8606459224962271,0.7982827388336501,0.6711310716228516,723,14.448599219,0.02001191027562327,1.705392527833051e-05,49.969939333746204,0.03937733511442737,1.7866578904502095,1180947.5357669813,35.82886996078432,-40.0,0.06745222145765609,0.09004881687244448,0.7318576632251308,24.319517087807643,0.04625312620954752,66.39306617999999,0.6557468494512745,1.8943841429256372,0.9986187845303868,0.18274350033046086,0.1308516409131376,0.05049365675150084,0.2247079365565463,5.748070788325684,0.15310588825106172,0.1712709518296352,0.20929243408858295,-0.2619723943106288,0.48970741149618396,0.4349848758722883,0.5563810740369016,0.0790119501214098,-0.006261508705660708,0.8112308094125478,0.5786169011909602,0.7160399175703347,723,14.448599219,0.02001191027562327,1.705392527833051e-05,49.969939333746204,0.013561572855366766,1.83906183158489,836608.3193022432,39.805953,-100.0,0.26337793691019623,0.019294903284070186,0.4318916207706235,13.040536791957807,0.014162005850195185,80.00397038,0.3399123516624227,2.3716310676002417,0.48114230519054496,0.30618482910430933
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,3.8012029523122273,45.61443542774673,13.679879935999999,0.9615384615384616,0.0196078431372549,1,700.15,25.5,2,45,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,6.177692307692308,284.2243347692308,5.343249999999999,5.959238095238096,6.326,11.454,1,0.8926454322411982,96.96793600000001,2,0.09068417767106932,216.131,70.37997149994686,206.72,7,189.0032857142857,62.88310932984319,195.70499999999998,14,288.0645,106.76085175287804,250.80650000000003,4,254.44600000000003,69.972367427825,242.7045,12,307.1700909090909,233.7224045342913,259.873,11,5.875500000000001,1.9941123190975154,5.9305,3.472,12.594,1.1035348255261002,1.8111508642119936,262.3212523921569,239.76474384380703,214.807808,83.393024,1770.457856,5.270321335223052,32.41923968986855,268.23293992156863,239.43690859761597,222.18496,93.532928,1774.067968,5.268470177475821,32.394473558854294,268.08739137254906,240.30990454305262,221.688832,87.011072,1778.777088,5.259900115767405,32.338845161135005,1.0,0.38811941383774456,0.25252211535814184,0.21431087092231774,0.4629372213619442,12.546809468873196,0.33529659166315773,0.32141683655649694,-0.30739885295697794,-0.01245084747373594,-0.22484004526004964,0.8848174801869679,1.16697420112012,0.15194076320939165,-0.0032263295881395345,0.8054822945623852,0.7408493226408139,0.6506299513883892,684,13.668209635,0.020012019963396778,2.2124013903442105e-05,49.97084950494126,0.04820035429266972,1.823859786581202,3799894.848922103,51.14259821568627,-100.0,0.08145068799893412,-0.08545175485843826,0.8230051665701605,26.257421855202608,0.05749195293054345,81.51938548,0.5207109908063102,1.1762902129503334,1.0,0.19157591746836689,0.12789103559103215,0.05303353668666139,0.2302901141748412,5.813480742058232,0.15926311122490633,0.15391160698878525,0.22203376859469065,-0.14706467613628496,0.2941810187785707,0.44406172046190084,0.5677925884420147,0.07088340005734327,-0.000668417269549182,0.8157894984260198,0.5769592065756136,0.6675736558179323,684,13.668209635,0.020012019963396778,2.2124013903442105e-05,49.97084950494126,0.012884865737166153,1.7904843194094124,1016304.8843674788,40.825904196078426,-80.0,0.2609559656046579,0.006944091932436558,0.4137719331697911,12.319685096006687,0.014201319489685038,81.11861264,0.5181532983949662,1.4238812823884026,0.42672687646504004,0.24701403446544504
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,3.6338905312180567,43.60668637461668,15.96085504,0.8620689655172413,0.07407407407407407,4,661.9635,18.0,3,24,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.037037037037037035,5.424600000000001,272.7612928,5.005444444444445,5.538608695652174,5.627941176470589,5.278,1,0.893250204554324,114.90688,2,0.5249702467344014,195.65242857142857,56.975693899115555,181.328,7,186.59366666666668,69.17667529456386,188.749,15,295.4815,173.24718826867002,213.69150000000002,4,343.79338461538464,344.5847506999158,231.589,13,348.6195833333333,239.77695313939287,296.6405,12,5.399327586206897,1.8505392138597518,5.0445,2.437,13.4,1.5135403563774257,4.722713541542484,274.63321150877186,250.06683698935018,214.418944,61.383168,1794.88512,4.544532132673259,25.183990698365136,280.0150007017544,250.1234566551213,218.106112,69.28512,1800.999168,4.550396146678848,25.21985945153347,280.034685754386,250.78927064836486,220.517888,65.59104,1803.683072,4.535475653868755,25.116425248456135,1.0,0.35163025337742715,0.21000875918329825,0.16769224625589482,0.409502437423631,11.4057143329804,0.30502480194554593,0.2462892908908014,-0.22695390626518905,-0.188823296904118,-0.2102987283382466,0.7904057689228505,1.0354177272195764,0.11939208247824232,-0.006189072504368505,0.8444688670792374,0.7544346214470424,0.597243147215443,798,15.949583698,0.020012024715181934,1.829408952143767e-05,49.97345160383698,0.039422519932684655,1.7854753056612342,1215621.391349547,42.74281081481481,-60.0,0.11674852444667208,-0.09748977779241852,0.7237871086135134,21.843476612774886,0.04957269827749067,70.29527156603773,0.707087193552601,1.1009706936196078,1.0,0.1871498399027055,0.1329475214737207,0.05267795686433802,0.2295167899399476,6.130268154327475,0.15034954753595053,0.1565478033885101,0.2864360100297278,-0.2520784096235994,0.4351088560078753,0.46009071005035473,0.6311059884037831,0.07004452181965519,-0.0010141519057510111,0.7956478599209956,0.6104650430741457,0.7103800972677121,798,15.949583698,0.020012024715181934,1.829408952143767e-05,49.97345160383698,0.013768685351920858,1.8711460767022556,614841.3446288154,43.871424555555556,-100.0,0.2568907367018238,0.04680785469062837,0.44698273465306865,13.473010657734587,0.015571229430757567,83.51451486792452,0.45552156339672084,1.4578006063146578,0.2743308289193839,0.314108968398014
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,3.9973531765782475,47.96823811893897,14.009270016,0.8928571428571429,0.05660377358490566,3,448.98900000000003,13.25,4,28,53,54,54,54,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.03773584905660377,5.726461538461539,223.67350153846152,7.231611111111111,5.283913043478261,5.787133333333333,7.201,2,0.7643747076056923,122.48083199999999,2,-0.8845861538461562,182.00185714285712,71.36752685320444,192.526,7,264.376,318.7173851355879,176.589,13,359.784,329.5773094806437,249.07,5,211.38725,65.26106526047379,218.5915,12,271.0391818181818,163.64113506683958,238.149,11,6.04475,3.9480630659511093,5.631,2.403,32.328,5.537225669508205,36.75860516238268,253.31955199999996,198.1143881784158,213.492352,70.19008,1301.78304,3.6253333434669415,16.22401820731021,259.43092622222224,198.30243837498506,218.59136,78.577152,1305.639168,3.6021783282960094,16.012735937242045,259.38370844444444,200.9287047179902,220.41152,75.766016,1334.110976,3.690209000671753,16.81628016535326,0.7981220657276995,0.4513565340943994,0.42174582788096043,0.3813306913468598,0.6175197902471303,13.379778203521335,0.3550893656892307,0.2930657319676727,-0.6472762299772161,0.4612419714467557,-0.583874733403929,1.074961985828337,2.1719894142496043,0.13774542909219473,-0.0033387731844841876,0.6983099391240081,0.795802895618507,0.9343961946339165,680,17.030269792,0.025081398810014727,0.13209409272384195,49.97085200202657,0.04352089581693249,1.7455359711027811,2616637.014869736,40.583244452830186,-240.0,0.07797045886707787,-0.06063040483477444,0.7463970687410155,23.17128009323385,0.10424314639720705,76.31589925490196,0.7208940177693539,0.37270261339542127,0.7981220657276995,0.23603525127950153,0.23043638887945314,0.10873547956443907,0.3297506323942974,5.825860674652286,0.17758109403970626,0.1683973281065227,0.6288035190732573,-0.2560770854162876,0.12663940188512698,0.5729769979923621,1.3140074149944032,0.07941204467070315,0.00020679573782702746,0.6238676400448773,0.789675920092978,0.976279549899017,680,17.030269792,0.025081398810014727,0.13209409272384195,49.97085200202657,0.011445840904081277,1.7387318727615448,752888.8006138285,38.615308981132074,-80.0,0.12004212135036682,0.03872581636879502,0.37343829016881497,10.600663536655981,0.02833217401577814,65.71729735294119,0.7022746739469704,0.3557712791107645,0.7120018296393703,0.2717893187532175
