UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,1,2.8323683317892248,33.9884199814707,18.359194112,0.9615384615384616,0.0196078431372549,1,469.572,25.5,2,37,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0784313725490196,6.846555555555556,311.1048248888889,5.638722222222223,6.5540416666666665,6.8468,7.838666666666668,0,0.4996167701101075,134.24665600000003,4,-0.5188600240096017,385.1454545454546,165.88563077757135,339.574,11,274.54668749999996,110.21666187210158,238.65,16,513.956,279.9839063107021,542.1,3,317.5558888888889,106.02731245938996,268.732,9,451.30244444444446,255.17355689565048,340.922,9,6.293500000000001,1.481800871753493,5.9765,3.657,12.64,1.5412020823220212,5.877617594227901,353.68849568627456,179.8426487618733,283.695872,192.701952,918.38208,1.808563640664658,2.5883575851037866,359.9841982745098,179.85414243258714,290.368,199.78112,927.665152,1.8155838147081025,2.624009738012202,359.8575485490196,180.12886315639685,290.572032,197.50784,924.057088,1.8035516034393562,2.5615478785345522,1.0,0.8114166467304001,0.5603377530787762,0.9720333477184027,0.9859175156768454,22.522475172473182,0.6943817651529229,0.5783100931872844,-0.09498323552059086,-0.3479635464708038,-0.4507562429713442,1.8866034077132765,3.0711196172390864,0.27743975581104274,-0.01831802153992926,0.7948955457920363,0.6450829769675557,0.6905672385902542,918,18.349837391,0.02001072779825518,1.9307739731964844e-05,49.9729321612944,0.251514415221498,1.7179531564125579,2089813.6953519203,57.81881562745099,180.0,0.0912698456247292,-0.8493610135529502,1.6742167913435873,46.08800179633107,0.3500705938544785,86.2744436,0.20342620800833122,0.6001605242859525,1.0,0.4623412731332257,0.38233209827498243,0.3597780511011979,0.5998150140678357,9.96815973927764,0.3573307156552904,0.39671488247626935,-0.21319767114576352,-0.28353726289241094,0.7032170884825804,1.1931745449299018,1.9243365940325192,0.1739676889606502,-0.013758009957740475,0.7455660441621556,0.7709214425406918,0.8269477991527089,918,18.349837391,0.02001072779825518,1.9307739731964844e-05,49.9729321612944,0.10144930909211473,1.6945397367260335,2066638.7009665207,51.96181445098039,40.0,0.11074471564767921,-0.5242061360713902,0.9843093444358725,19.030715001999017,0.12934365735877487,81.06892703999999,0.19568616442662368,0.3599788681618321,0.750405512005512,0.36947878302244147
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,2,2.505077555726136,30.06093066871363,19.959461887999996,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.04,0.08,7.003777777777778,420.4839822222222,6.046444444444445,6.401727272727272,7.202699999999998,7.729333333333334,2,0.5275440428728386,172.30489600000004,4,0.883862346938774,474.3687272727273,307.96971842864383,374.943,11,308.884375,106.366045570865,285.41099999999994,16,398.3215,275.201009490336,398.3215,2,427.1412222222222,171.853627276076,347.571,9,411.9435555555556,153.50071338442626,325.204,9,6.43402,1.4673357153809938,6.3515,3.496,10.541,0.09486823614043552,0.6503232429119166,400.9218194285714,214.85391290962707,319.044096,188.568064,1217.475072,2.0125876679655104,4.4781815700342875,407.33595689795914,214.8876575094257,325.203968,196.449024,1224.569088,2.0135627768985085,4.481075821099019,407.3299173877552,215.04062317889466,326.042112,194.784,1222.038016,2.010203960104784,4.447386121013139,1.0,0.7218888529042772,0.4698150463190445,0.7416285251804418,0.8611785675343074,18.869076819492722,0.6222147653943898,0.4831066608044867,-0.05864735510085687,-0.2679249790724312,-0.4989303353601553,1.6388600780550737,2.4584592813698465,0.23614285945738378,-0.0036361417916998084,0.8098641398755404,0.6057629932831805,0.6508135489679632,998,19.950703698,0.020010735905717152,1.7625828141568577e-05,49.97306202091796,0.19496618299707402,1.754726787918388,6200525.049836364,70.46219676,100.0,0.11788571277388164,-0.5744338379733251,1.5484430027428107,44.169050593172955,0.2961582860850794,93.02694410204082,0.4636546297377404,0.3484769461004217,1.0,0.41929379108919484,0.32482177820657115,0.28121075021437325,0.5302930795459934,8.869230312340385,0.33594715581454293,0.34553741992574855,-0.16842562100263306,-0.2570120005724843,0.6957481241571467,1.0639524334996429,1.5960540708152753,0.16801105988642456,-0.0015329926330505123,0.7596930750824663,0.704996980416215,0.7746877848173835,998,19.950703698,0.020010735905717152,1.7625828141568577e-05,49.97306202091796,0.08242734695191904,1.728449927203762,2048746.0351943786,71.97236122,120.0,0.17657950715833684,-0.23859504725964187,0.9344508757818935,20.17680309352944,0.11221175626022689,93.84116606122448,0.43456237046972884,0.2556805888166296,0.7138157335902331,0.37889115771388515
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,3,2.9310721751339353,35.17286610160723,20.470324992000002,0.8333333333333334,0.09090909090909091,5,811.9305999999999,18.333333333333332,3,41,55,58,58,58,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.03636363636363636,5.8981111111111115,318.8286577777778,5.553999999999999,6.063615384615384,6.3728,6.945666666666667,1,0.4012343416964296,140.68390399999998,2,-5.126714965328176,435.71530769230776,365.6535841593298,334.474,13,291.66138888888884,89.30005859173289,268.522,18,381.2625,190.55467092805674,381.2625,2,324.907,77.36148745499922,297.792,9,401.25811111111113,168.37029291968673,371.417,9,5.9113,1.4390868373464227,5.952,2.324,10.645,0.21287195753441146,1.4907556802751265,347.06364468965523,142.07723520220483,304.846976,163.522048,849.057024,1.6556010358525046,3.1404791872813624,352.9366377931035,141.6102995254671,310.734976,170.79424,851.380992,1.6492992543013736,3.1029560381804777,352.8816331034482,142.183998634289,311.17555200000004,165.846016,855.60192,1.65828783169689,3.172322581924391,0.8721227621483376,0.8103299909345973,0.5212539132345635,0.9280747393573486,0.9633663578085694,21.609496140227126,0.6989419104251627,0.5882924274571047,-0.038229972297613456,-0.14573279184834942,-0.4994999236989252,1.837868650343492,2.7577659600534155,0.278785179971634,-0.004088476481636251,0.8101441080977141,0.5862032401703661,0.6432612874581789,1023,23.452653802,0.022947802154598827,0.09389301542322771,49.972801053706306,0.20801551257783735,1.7576978675941173,3602894.0857291045,69.50109483636363,140.0,0.11218894847982938,-0.5311854277791028,1.626916564642512,43.06288200940152,0.3787430569186363,95.57891764150945,0.6987693069764676,0.5206318707373363,0.8721227621483376,0.4598695932893138,0.37132647619080733,0.34922861141715067,0.5909556763558081,10.40093504514062,0.37004141637853094,0.35862831332235356,-0.14242381199804713,-0.1610783814604693,0.7165561312038151,1.1558211790925141,2.068452248100728,0.17102382273005223,-0.004004124943793086,0.7715174176058047,0.7241614795305693,0.8074603792236332,1023,23.452653802,0.022947802154598827,0.09389301542322771,49.972801053706306,0.0842930030783171,1.6790665862773044,916214.4924205508,60.283802963636376,120.0,0.12069178719288529,-0.2965287069032435,0.9125329155446006,18.39291961823362,0.13845789408741166,88.78204560377355,0.7185538179588721,0.2877959678980023,0.6878094985061106,0.36557209747500097
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,4,2.870107371589284,34.44128845907141,17.42095104,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.06,6.345111111111112,277.5281493333334,6.428611111111112,6.157772727272726,6.562599999999999,7.0953333333333335,1,0.5318854428097007,107.61113599999999,3,-0.12468408163264838,345.5421818181818,98.0281344592645,328.012,11,310.02987500000006,141.33322421986745,277.92949999999996,16,304.3205,112.23269541670999,304.3205,2,284.43555555555554,34.675168082184946,296.418,9,415.2778888888889,170.73272084565724,340.068,9,6.33624,1.321267921663251,6.128,3.648,9.164,0.08969619569882456,-0.001732707257859012,349.21344522448976,189.2567894821318,296.557056,215.473152,1319.885056,3.5307572773719658,14.8989513504891,355.5296130612245,189.10102567503097,304.051968,220.036096,1326.689024,3.5367561580584503,14.967738443348484,355.5247333877551,189.69332994813018,304.91008,221.973248,1328.404992,3.535051705464639,14.913011552387168,1.0,0.7714912209193014,0.500890405406222,0.8458018525874349,0.9196748624309762,22.73479825065059,0.6653691052312476,0.5174039432447451,0.038086612897657815,-0.2552541204400626,-0.5645289681391291,1.6625191475496053,2.704843686399424,0.2541121215665497,-0.010693001577613298,0.8289607719642613,0.6463462908911093,0.6492496503192425,871,17.409408779,0.020010814688505747,2.2143866020285355e-05,49.973712577841056,0.2059570770718969,1.7424541555261268,2067719.9232230794,67.24763028000001,100.0,0.10856243460107444,-0.5765573163512827,1.607409890860605,46.66515140919725,0.2944127172255384,93.10896697959183,0.19969782254423768,0.585760642867802,1.0,0.4335124896389193,0.3260372084703183,0.2941112960520299,0.5423202891760827,10.128648165448494,0.35459305787788103,0.31978087013542256,-0.23936357424743945,-0.3256371825444818,0.7109856162701343,1.0563220740316086,1.7002504692870124,0.15497490929431237,-0.010085989175535921,0.7702956459003042,0.7236638430282628,0.752082618754262,871,17.409408779,0.020010814688505747,2.214328927085881e-05,49.973712577841056,0.080089014933842,1.6687888491510674,1743822.5758337425,56.215315340000004,100.0,0.12020297824729193,-0.34037377418656334,0.901960682534676,20.088637478975308,0.10250937726402216,81.26514042857143,0.14562999132490234,0.4081481524264977,0.7070987214915954,0.3481825713299981
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,5,2.538656401290111,30.46387681548133,19.695457792000003,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.06,7.073555555555555,312.80534755555556,6.03211111111111,5.942045454545454,7.389200000000001,8.449333333333334,1,0.581879012016494,164.882944,3,0.8706293877551047,452.62163636363636,217.48571216761468,402.854,11,315.21506250000004,80.02838752881692,300.1605,16,351.9575,213.14531837340454,351.9575,2,319.1857777777778,81.00720622694283,304.561,9,522.76,404.96223736201625,340.001,9,6.2639,1.5622710738419454,6.012499999999999,3.501,10.23,0.7897232852673218,0.7167934710339492,395.67954546938773,233.82078417759826,320.007936,194.03392,1516.540928,2.9971665133645,11.154015958307143,401.94811820408165,233.88517390247995,326.813952,201.241088,1524.195072,3.0026670883352353,11.198484317005164,401.86906122448977,233.9053895999429,326.144,197.534976,1520.542976,2.98759646244036,11.065511656015165,1.0,0.7381415035475127,0.4787016155084563,0.773775471039443,0.8796450824278181,18.34281115648619,0.6461424349768092,0.5307502407847314,0.05057115396600296,-0.2084823905691107,-0.6181284676101014,1.5931948086947785,2.659292080987076,0.25558218450392023,-0.005936823470129264,0.7920743343201312,0.6235962122512584,0.6485228282217073,985,19.690800365,0.020010975980691056,1.9845412126887244e-05,49.97254133784778,0.1815400500605281,1.7679079418762618,1983142.9453261811,63.985882620000005,120.0,0.10165986725861324,-0.47418373175747774,1.53695613581268,40.000788325608816,0.3049940228410301,92.47042677551019,0.37720897490564953,0.3246127274298756,1.0,0.4002609790959413,0.32320208349725826,0.2645623878219048,0.5143562849056136,8.507378467275393,0.32528301802525567,0.32959391531137827,-0.3116361073623147,-0.3547063158694209,0.7716789576253213,0.9568793720229581,1.695456829399528,0.15320665469117292,-0.004133887272892738,0.7433142589459947,0.7415001664710787,0.8074783713048074,985,19.690800365,0.020010975980691056,1.9845412126887244e-05,49.97254133784778,0.0750756270035296,1.6862740996856533,1525991.053206062,49.215004580000006,140.0,0.07381502028819824,-0.28199892156473894,0.8527963518559335,16.775335092587287,0.10422948651835544,76.13608691836735,0.3506102847485134,0.21021281932121066,0.6941034022994023,0.3417427174661043
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,6,2.8085926383914406,33.70311166069729,18.514610944,0.9615384615384616,0.0196078431372549,1,876.99,25.5,2,49,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0784313725490196,5.972555555555555,325.7610524444445,6.1818888888888885,5.919708333333333,6.305400000000001,6.461333333333333,0,0.46112915941568644,138.40230400000002,4,-3.172044417767106,351.4087272727272,93.36642982688254,371.523,11,371.149625,258.13808132363965,275.479,16,246.50199999999998,189.58526461990655,250.381,3,331.7846666666667,118.98122246073119,273.049,9,433.3677777777778,216.71989484400004,338.661,9,6.084634615384616,1.4572912426269171,5.871,2.483,9.322,0.16899820887803454,0.3465204073879984,356.9084235294118,167.72250065177033,296.281088,46.870016,876.990208,1.5447175721991098,2.2845700098796695,363.0315871372549,167.4044506179449,302.576896,55.006976,879.473152,1.5430817730135644,2.2604502295611026,362.9527843137255,167.78076030277347,301.691136,49.35296,881.124096,1.5372745126651273,2.2682733906998966,1.0,0.8149833993387409,0.48585549479879436,0.8999983078219365,0.9486824061939467,20.200753588024916,0.7191540921556392,0.5347702087348221,-0.08011680832851367,-0.13156316159343187,-0.5280664277045216,1.740046603711379,2.5595674135119264,0.2575257861211631,-0.015189799640444788,0.7971073024346812,0.5879837455208486,0.5961538544134845,925,18.490120341,0.02001095275,2.2398803642774565e-05,49.9714350784221,0.18382846815915957,1.707414211912565,2717485.264053551,72.48058123529411,-260.0,-0.08838270496183272,-0.5333954761029636,1.5258217714957438,39.78581746711996,0.326630856241443,94.96140226,0.7519321301840591,0.4240335165315311,1.0,0.4351485495052688,0.3141591430649165,0.2879435289649342,0.5366036982400831,9.242927710575058,0.35254748471807773,0.3409187108216788,-0.22416670324022628,-0.2805993826634191,0.6499886540011491,1.0242214594815944,1.5493657616784737,0.16262806652982031,-0.009663374703165719,0.75452117676741,0.6848989701716826,0.7219583827685783,925,18.490120341,0.02001095275,2.2398803642774565e-05,49.9714350784221,0.07075756194592694,1.6633842677185577,94556.02148856028,62.9171858627451,-120.0,-0.09414875464710425,-0.2775052507252941,0.8530967535773586,17.546477983156446,0.10449771769669211,84.95450746,0.6805268863321847,0.3260564370932087,0.8070650652078617,0.31992604305431005
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,7,2.2791762025598152,27.35011443071778,23.692771072,0.9259259259259259,0.038461538461538464,2,748.9065,17.333333333333332,3,34,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.1346153846153846,6.600272727272728,425.5739904,5.479166666666666,6.84825,6.6135833333333345,6.068600000000001,4,0.7015594896089463,276.368896,7,-1.971041990950228,360.6759090909091,113.61951400129693,333.059,11,269.61931250000004,47.899507415308214,263.289,16,795.4580000000001,733.9657218719414,529.312,3,402.7831111111111,341.42356038960037,308.124,9,760.8732,488.0858499129931,544.236,10,6.339740740740742,1.6309134514845975,6.153499999999999,3.441,12.012,1.137349736042588,2.7307743193231073,440.68795894339627,313.94888590668023,322.062848,198.768896,1453.682944,2.1011592977823548,3.8575798661383724,447.0334164528302,313.6205354847911,327.554816,204.813824,1459.261952,2.1039588067265624,3.873173144122219,447.03041690566045,314.2951811031788,329.267968,202.443008,1460.443136,2.1000879622279602,3.8494210142034526,1.0,0.7900101351701875,0.5281690370852484,0.9028429351607783,0.950180475047124,20.7234482287977,0.6513139738969917,0.5856461700337483,-0.07121496722823556,-0.14045418087102127,-0.5148333396859278,1.7499298175813485,2.5091335908573638,0.27059088496260514,-0.01284271717862387,0.7811996756110616,0.5691931650704016,0.6685598241995565,1184,23.67297224,0.020010965545224007,1.920481866898236e-05,49.97384119282587,0.22543066654263816,1.7770915746709404,1483668.6442385146,62.557427865384625,140.0,0.12389889806962741,-0.534866169699802,1.6759310804333827,45.40341428232792,0.41128716227328793,91.15690092156862,0.6527297692632267,0.28922439910302866,1.0,0.43104331110462274,0.3487478020617084,0.3073206416484742,0.5543650797520296,9.335388516952738,0.3325988020716757,0.3700244329257888,-0.09925442974903835,-0.2410125811949577,0.6363482030691142,1.1369281028315776,1.835232728888732,0.16756992027844436,-0.007341207699945749,0.7467902775824597,0.6799355203514175,0.8090783294327943,1184,23.67297224,0.020010965545224007,1.920481866898236e-05,49.97384119282587,0.08515867464765957,1.700368367838359,876299.9246222344,57.98821146153846,60.0,0.07283424057352936,-0.0982210410549007,0.9184141832978933,19.00110844095348,0.1399596579568366,81.73715819607843,0.5392691833293125,0.1648612505160524,0.6537080525445469,0.34029668429947474
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,8,2.841281867090053,34.095382405080635,17.597690880000002,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.686555555555556,303.54838755555556,6.073833333333334,5.426500000000001,8.4086,4.62,0,0.34195781117225416,164.196864,0,-0.7294082653061196,406.9359090909091,134.38359455637027,399.752,11,317.1889375,98.64664870162848,287.832,16,274.355,80.16469578311892,274.355,2,310.7052222222222,67.50859909444459,322.183,9,408.80844444444443,144.7424052291787,386.598,9,6.25596,2.9898844012873185,5.904,2.292,23.907,4.293793899133472,25.117228088026256,352.90521077551017,122.80166696473988,336.50176,204.752896,625.742848,0.8094574190364036,-0.36468867908152136,359.1365485714286,122.80954806144366,340.147968,212.132864,633.052928,0.8212998318240783,-0.35521231811210585,359.15008,123.0980168378981,343.131904,211.087104,649.64992,0.8281916787710952,-0.29503385091382484,0.9988636363636364,0.7141193940909824,0.4605220273015858,0.7218057718599967,0.8495915323612852,18.70671386515599,0.6036942487176004,0.5105307865503854,-0.11496116597050235,-0.13113117901671564,-0.562337794467027,1.5367350859937434,2.3614794904275684,0.24572293383870236,-0.005096285860624459,0.8213054544925749,0.6256951859753268,0.6448809976485711,879,17.569641015,0.02001098065489749,2.291718432710175e-05,49.97202066562832,0.1716381420695906,1.743813252954115,5986143.402749773,65.37597348,140.0,0.11178676243720412,-0.40776482205583364,1.4464743623997205,36.760366205110905,0.25370216780867255,88.26500434693878,0.2747303650608506,0.35247392359249785,0.9988636363636364,0.37939509759484635,0.27149586328969166,0.2175667872028236,0.4664405505558276,8.193625748449735,0.32021700928321073,0.2739899803747876,-0.3343229659042912,-0.3520356269731218,0.6758630829987943,0.8870297072436747,1.4458750192980034,0.13314795808487362,-0.00406486085525544,0.76099472868005,0.6868018890598641,0.7156019279395656,879,17.569641015,0.02001098065489749,2.292231472766875e-05,49.97202066562832,0.0564366985846683,1.7274285392389759,948621.0545808504,50.40718538,100.0,0.09909060105021658,-0.19155857515177388,0.7880360796203313,17.011275480765185,0.07651428512104486,78.87026512244898,0.20174487948867623,0.25770075499282225,0.6172773004633957,0.30159097764255804
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,9,2.6318938247709753,31.582725897251702,21.277454080000002,0.8928571428571429,0.05660377358490566,3,677.307,17.666666666666668,3,24,53,54,54,54,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.07547169811320754,6.145111111111111,338.62223644444447,5.9803999999999995,5.608423076923078,6.294300000000001,5.4559999999999995,2,0.47249160860553385,212.66752000000002,4,-3.083713574660634,512.4406666666667,261.9099886093185,467.491,12,308.431,96.33293881741592,279.9325,16,320.5453333333333,151.3085488210542,248.943,3,327.766375,62.43332208487364,346.4405,8,433.3897777777778,189.12912287758448,363.365,9,5.8637500000000005,1.4275951074828923,6.0465,2.287,9.256,-0.30811966438332783,0.30696769435868365,388.12156681481474,186.16456786861426,345.592448,174.528,1172.588032,1.9516814229902169,5.208353515407131,394.02692740740747,186.17441676462187,352.56140800000003,178.796032,1179.161088,1.9476064632873076,5.208790907987394,394.01457777777773,185.91831740821226,351.82489599999997,176.814848,1178.626048,1.958252378715804,5.261190678144828,0.951061865189289,0.7608377621745833,0.5386598248736277,0.8687468039760133,0.9320658796329867,20.64235001380063,0.6321338306775903,0.5617248610590371,-0.07465936333081837,-0.29390280008650477,-0.4834489566737046,1.6749375808149372,2.8518250149240822,0.2640349989393725,-0.014302264012856801,0.737319440936188,0.6084588904767572,0.7079825051454607,1030,24.928429948,0.024225879444120507,0.13519758730887696,49.97136890418632,0.18080660011111374,1.7382841507030957,2089389.2569977134,56.23769767307692,-60.0,0.1239830374955387,-0.3334548605506853,1.4606580518937422,40.39111518112752,0.35187105623036435,88.47435578431373,0.5376706253062452,0.244350910280059,0.9537037037037037,0.4140302707226725,0.3687673659417684,0.3072784067435782,0.5543269854008356,9.514705921884062,0.3119311495828384,0.31547796689328444,-0.03835797198729592,-0.0010133699023141102,0.5233976274090407,1.0638165778397541,1.9771573444364872,0.13926241619732127,-0.008779617121752849,0.7285208296104911,0.5776360125426596,0.8906773055460423,1030,24.928429948,0.024225879444120507,0.13519758730887696,49.97136890418632,0.0612169724354766,1.6808817460519683,1224417.1592153313,70.53777544230769,120.0,0.07955485409867008,-0.2426432157524867,0.7832556025599191,15.679573929071681,0.1461535492107197,91.22589584313727,0.5327615345956631,0.12580353483861637,0.6618486968906222,0.41536109949229305
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,10,2.6713661723573647,32.05639406828838,21.711737088000003,0.8620689655172413,0.07407407407407407,4,879.2565,18.0,3,22,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,6.526111111111111,323.09646222222216,6.402090909090908,5.627961538461539,6.884399999999999,5.148666666666666,0,0.4170094555738187,150.33702399999999,4,0.1704857281083686,369.9645,100.32418798031256,375.239,12,311.4668235294117,72.20710109317096,299.123,17,582.8876666666666,536.252052902675,333.164,3,329.9625555555556,89.22745872783658,309.308,9,444.74744444444445,180.69202697691944,356.674,9,6.138224137931035,1.5632626256007405,6.0809999999999995,1.584,10.279,-0.03129054164372939,1.1964616163302462,374.797056,158.46130652205053,327.185152,208.129024,949.504,1.5859592218972498,2.576896343231378,380.90766821052637,158.84209934436436,333.164032,214.6688,958.343936,1.5888552312242459,2.604374946258617,380.97752477192984,158.8329468325177,333.586944,209.713152,959.612928,1.5947759733240137,2.636114551177113,1.0,0.7005184244145992,0.4555710235712812,0.6980797347869657,0.8355116604733687,18.518499642601224,0.5954815268312372,0.5298981134683838,-0.01941543808188866,-0.1140660663249794,-0.5353718863332307,1.6272131397450815,2.373024658727235,0.2561993340964468,-0.007558456309998983,0.8028264448172456,0.620838158384791,0.650334106418382,1085,21.692191436,0.020011246712177123,1.7821921115127235e-05,49.971825884565675,0.17331897846460986,1.7081065462378822,2145425.6681351718,65.57013596296296,140.0,0.09636824774392665,-0.5444066034281838,1.401461890779831,37.2442031073004,0.2806430524207694,95.02608692452827,0.6019776599965473,0.3251770196296075,1.0,0.37686944140021567,0.30568847044555736,0.235389891994274,0.4851699619661897,8.824922784835506,0.29429759855017207,0.2912456565874582,-0.1739615004813985,-0.27093320988104774,0.6985355075504432,0.9798397299343068,1.6016707098347327,0.13816899984990155,-0.007057509398508826,0.7527382584234331,0.6841219800563282,0.811125649534774,1085,21.692191436,0.020011246712177123,1.7821921115127235e-05,49.971825884565675,0.06562120646790122,1.6732742689016662,253839.83938827072,47.16556148148148,140.0,0.07839735851942202,-0.1880519716019644,0.7949228667561947,16.51347302549364,0.09463056494411674,83.70112524528304,0.626907453698613,0.18997771583885556,0.7467855532839291,0.33719190192189324
