UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
Omo5XrILUTX0J0Jih47KSik6Yi43,1,5.260873598248838,63.13048317898606,16.727259904,0.5681818181818182,0.2753623188405797,19,447.81268421052624,11.5,6,22,69,87,87,87,1.0,1.0,1.0,0.2753623188405797,0.08695652173913043,0.014492753623188406,0.028985507246376812,6.182545454545456,263.7884974545454,4.3235769230769225,4.727450980392157,6.182545454545456,12.63,1,0.852742957811733,113.709056,2,1.794853418330342,202.10116666666667,232.81406950390817,139.165,18,208.7281578947368,395.5045049114503,114.993,19,226.1352727272727,290.3737191334956,107.834,11,266.13140000000004,251.3435864279988,161.3455,10,397.48019999999997,281.29252827648617,380.9495,10,4.7900113636363635,1.7604520742174465,4.2265,2.494,12.63,1.7258700477038638,4.0850181244232715,187.4667166896552,163.6651128159701,129.616128,39.835904,1024.470784,2.8156802321860552,10.105048313248629,192.26735521839078,163.9546331795697,133.524992,44.077056,1028.432896,2.8149170901227065,10.080211855802055,192.16658537931033,164.5604288825749,133.060864,43.870976,1031.778816,2.812127744687901,10.061026142700028,0.9988038277511961,0.4062930035866849,0.25402601044467654,0.2295259382501415,0.4790886538524384,12.390450228035965,0.3512122376736182,0.2723401800128684,-0.027118458535564525,0.07224631058817257,-0.4519769609636536,0.8952773758654196,1.2799276470857053,0.13232595161699023,-0.0010865662231767746,0.8134991969042655,0.6833235791954285,0.6252286113769583,835,16.691391771,0.020013659197841725,1.716365337069694e-05,49.966362644666965,0.06655119936029873,1.7058311472432963,417782.17906455486,41.70128786956522,-60.0,0.13260508277516467,-0.09686970741399381,0.8736097303485715,25.43549159730931,0.055580449861281835,69.1641415,0.7299265459853945,0.9340270227165226,0.9988038277511961,0.22423702460727382,0.16041791408218847,0.07598533131271434,0.27565436929734005,5.815585134897337,0.1835129879824585,0.17894915388354146,0.10142894197198517,0.01621777830119317,0.7025905724167777,0.5273483667679167,0.8031190872092123,0.08220539372193522,-0.0015495240352950302,0.7491730827601648,0.5673008127591439,0.7153944107274104,835,16.691391771,0.020013659197841725,1.716365337069694e-05,49.966362644666965,0.022484517466510055,1.6591566554908679,129979.32656614363,46.65794011594203,120.0,0.12312362247905449,-0.09313171546828874,0.4771130007833629,12.32061980865045,0.018388179833830363,76.22581045588235,0.5795092574762666,1.0076907431729567,0.7014455770249342,0.33083898293167396
Omo5XrILUTX0J0Jih47KSik6Yi43,2,5.167269742418324,62.00723690901989,10.450393088,0.9259259259259259,0.038461538461538464,2,328.773,26.0,2,31,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,4.7588888888888885,202.26852977777776,4.7010000000000005,4.740034482758621,4.7588888888888885,7.377,1,1.042263590505804,87.067904,2,3.2739233484162895,127.26761538461537,44.32107101883268,122.604,13,131.0673846153846,35.47037785142805,139.383,13,167.48399999999998,182.4562086154739,102.803,7,206.10422222222218,180.97492770738833,114.868,9,451.6346666666667,372.94910469358956,311.601,9,4.731611111111111,1.6889806953627908,3.927,2.54,9.586,1.503792290593369,1.3121920661428281,192.4736966037736,205.5808218058255,135.43808,30.77504,1245.608192,3.666855247176928,15.290298760060486,197.1772280754717,205.51064569992297,141.790976,34.571008,1250.50112,3.6744378177918233,15.339889743917867,197.1553956226415,206.25342494320427,139.954944,34.70208,1251.827968,3.652538066477865,15.181321990988666,0.9980879541108987,0.41930110232835316,0.24633406017489495,0.236377637506438,0.48618683395011636,10.97187496247632,0.3809485120086788,0.2909568362557293,-0.19210466446707128,0.19333189344848495,-0.5003456467113375,0.8308639220569503,1.3723789278357017,0.14563785399590393,0.0006853753169234651,0.8186658309936321,0.6571383674253615,0.5874872706201274,522,10.427144219,0.02001371251247601,1.5960261060751663e-05,49.96616790771178,0.06170645521392123,1.7176886369917383,406602.0099509989,44.44359415384615,220.0,0.1611926689832143,-0.03622130363331122,0.8558122463907207,23.38963822434674,0.04735109968273305,71.91722849019608,0.7183689538858274,1.300936591784411,0.9980879541108987,0.24279704724633733,0.20045851418621427,0.09905704195417803,0.314733287013271,5.924970006318723,0.18617402448521414,0.20050535734884362,0.4161450000848701,0.3428210421144086,0.7778321248966797,0.617113810866712,1.109914857980151,0.0879507526863936,-0.012982613968606,0.7098327404252972,0.684364009085992,0.8256217135245175,522,10.427144219,0.02001371251247601,1.5960261060751663e-05,49.96616790771178,0.022747265213287127,1.6717966304813396,126247.38060221764,46.486181076923074,-40.0,0.17091981217793814,-0.09148389045195787,0.48448032453078377,12.29706161355287,0.019880473185137047,84.08723770588236,0.33454390157055036,0.8651031578139742,0.6226008419909932,0.419852398328443
Omo5XrILUTX0J0Jih47KSik6Yi43,3,4.805236994227049,57.66284393072459,10.405314047999997,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.683111111111112,295.58951822222224,5.288785714285715,5.449703703703703,6.683111111111112,5.869,0,0.7837423073050569,119.373824,0,1.5660727551020417,198.82166666666663,165.13918830452928,154.82150000000001,12,127.90399999999998,43.030060939998684,128.616,13,113.26549999999999,29.427176029989695,117.073,6,301.09388888888884,244.61609965997968,166.571,9,329.696,148.20219551005306,335.299,9,5.626659999999999,1.95543554947824,5.235,3.489,14.183,2.0524361178759194,6.468162986783437,206.75782530612247,165.67743154345965,148.20608,39.293184,665.341952,1.6801247026460366,1.8460184268458781,212.35334791836732,166.4303028614947,155.154944,43.092992,672.86912,1.6807627945109969,1.8516209161159938,212.37952783673472,166.86425674277362,153.697024,43.376128,674.35904,1.6856318305804174,1.8673455490851336,1.0,0.39447349952134364,0.24575500700634542,0.21588872005586457,0.4646382679632238,11.149495704157223,0.34051076913322076,0.28969876402706773,-0.04282267354016217,0.10179830819391125,-0.5464064732276064,0.8746049266947784,1.1601766185303095,0.13834200394152538,5.403484989028505e-05,0.7996069124861835,0.7080572017669665,0.6229949725508708,520,10.387155417,0.020013786930635838,2.0997904468328073e-05,49.96421812519006,0.06085591722660559,1.712034507946417,255071.64552272725,38.93086744,-100.0,0.12970783030445246,-0.3150281776167776,0.8338541141011868,22.623972772722833,0.044928727885684035,60.98651204081632,0.5634274578291611,1.5512354041336853,1.0,0.21420527149776267,0.14307538304386613,0.06631509709897702,0.2575171782599697,5.486349956387302,0.1782223457475835,0.18277458211161013,0.17947660118942843,0.05966496015234826,0.6372796724540742,0.5008065509392349,0.6710501020092132,0.08478320188878244,-0.005019002792574973,0.7497344775115569,0.6006701746824491,0.6679358637789665,520,10.387155417,0.020013786930635838,2.0997904468328073e-05,49.96421812519006,0.018439662633177357,1.7308982245167834,113356.95767409488,55.24142513999999,-60.0,0.22907086100796636,-0.11697114291421928,0.4577293339382846,11.880002994851948,0.013785627659471887,83.44695420408163,0.48318573334481973,1.3618638587791667,0.6627683942656213,0.30683324459385053
Omo5XrILUTX0J0Jih47KSik6Yi43,4,5.741808015988488,68.90169619186186,10.10134784,0.8620689655172413,0.07407407407407407,4,443.07550000000003,27.0,2,41,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,6.455000000000001,292.6540231111111,4.469722222222223,4.341129032258065,6.455000000000001,4.062,0,0.8651999580814063,87.058944,2,2.217313417190775,119.8796923076923,45.64605590735563,119.722,13,121.01007142857145,40.61897838442648,125.20500000000001,14,238.6355714285714,295.8971893157357,142.762,7,296.8996666666667,315.14178740211526,134.711,9,257.3026666666667,141.8774216727242,219.47,9,4.70905172413793,1.7016730613734217,4.173,2.553,10.921,1.7444395907875405,3.224751811867782,172.49304252631578,153.35667622012855,131.264,32.996096,868.468992,3.1719032047518563,10.969913202352522,177.21662877192983,153.32781978480182,137.767936,36.3712,872.937984,3.1666236092849367,10.937920765759458,177.2134534736842,154.44939650961697,135.213824,36.007936,879.389952,3.175143964011555,11.013252493296946,1.0,0.42551667791591,0.24766107731985001,0.2422789949598226,0.4922184423198938,12.167147408331509,0.3602828729921842,0.2927598986965319,0.013614802753871265,0.17656749926787454,-0.4265075181637171,0.8893999102244481,1.1662389101266306,0.13590801768871041,0.003599890145883889,0.8346969521599544,0.6813271871209692,0.5820243721887499,505,10.086943386,0.02001377655952381,1.6373794606630427e-05,49.96538772678659,0.06515284662074806,1.695108691373527,737600.478770131,45.681857722222226,-20.0,0.1496453754816558,-0.11777371288756078,0.8720671021019745,24.96011128448019,0.04533367443348456,72.36033939622641,0.7964483799675948,2.0900829086262402,1.0,0.23061193398561122,0.14717871495162652,0.07480054402518849,0.2734968811982844,5.944074701953241,0.20212421450951498,0.18264004296984782,0.20801005288202715,0.025684141235260943,0.5302610069216679,0.5188432009725844,0.700925735208049,0.0867875671063432,-0.004761679615457516,0.7832227444004577,0.596888097421127,0.6382094473949018,505,10.086943386,0.02001377655952381,1.6373794606630427e-05,49.96538772678659,0.02003781725891483,1.6574265515716462,118935.10491421568,49.27446514814815,-180.0,0.15462800627779963,-0.0828235680929168,0.47294284975663897,13.058469941790108,0.01398573758858497,79.91367375471698,0.6504842974305894,2.022105363509592,0.7166722092498946,0.30850658930369373
Omo5XrILUTX0J0Jih47KSik6Yi43,5,5.6407027333156465,67.68843279978776,9.927841024,0.8928571428571429,0.05660377358490566,3,392.1193333333333,26.5,2,34,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,5.158555555555555,217.3321102222222,4.2753125,4.952225806451614,5.158555555555555,4.45,0,0.6848249849479504,96.24140799999999,1,0.6137329889865969,187.61315384615384,126.85906788036223,153.204,13,118.94728571428571,32.95154529451848,120.351,14,228.68871428571427,296.7997586874099,125.454,7,222.3231111111111,226.93017602472156,134.75,9,246.87544444444444,55.02994254519787,241.727,9,4.791982142857143,1.535712786725333,4.2935,2.372,10.233,1.3481814554075668,2.251398769459752,175.69777570909088,123.46195799469652,140.667904,60.299008,714.572032,2.453821222571835,7.184488531221248,180.50620043636363,123.61515599684444,146.086144,63.843072,723.614976,2.4675407760980677,7.32146897305231,180.49597905454544,124.32756688620628,144.288768,64.086016,724.804864,2.4593680223884578,7.220928860558542,1.0,0.44997001400383324,0.2482496040899516,0.2639766297037283,0.5137865604545611,12.531304936996218,0.4050175637668393,0.2788139298921022,0.10454117930817974,0.09839293424047409,-0.40388265550824504,0.927418468372318,1.204672594553578,0.1351929769599845,0.013383267774330515,0.8251545100340053,0.691618395175317,0.5517025498677713,496,9.906811719,0.02001376104848485,1.737999182018062e-05,49.96434793952782,0.07119310713514124,1.6915485040868095,1034456.4177179636,42.85205183018868,60.0,0.1841292983754521,-0.14832999731113805,0.909122922326044,25.490245184949693,0.04940153840674468,68.94367988461539,0.6561816217763514,3.002622249359724,1.0,0.22602909355744957,0.13669265395048624,0.06973636164608282,0.2640764314475694,5.841779877651376,0.2010798998240347,0.18083758719791473,0.031111908141121976,-0.1879731267341012,0.5657277536578569,0.48893736172475144,0.6139736687324457,0.08947008042989357,0.007743240935164616,0.7787611883143042,0.5142682488505268,0.6047569000923468,496,9.906811719,0.02001376104848485,1.737999182018062e-05,49.96434793952782,0.0181890122886722,1.6404260191215696,78909.49279570878,40.13591579245283,-40.0,0.11279465831846645,-0.01648019904879261,0.43542828633196,11.265001310849954,0.013038826697481,76.25790959615384,0.61131615098999,3.4812286167978765,0.4762084835546321,0.26393563548954585
Omo5XrILUTX0J0Jih47KSik6Yi43,6,5.79180824763379,69.50169897160548,9.323513088000002,0.9259259259259259,0.038461538461538464,2,353.225,26.0,2,41,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,4.375333333333334,110.529536,4.5618125,4.732206896551724,4.375333333333334,5.876,0,0.7815072881969981,69.499136,1,-0.34422705882353105,251.4619230769231,256.6754740671125,162.506,13,118.54078571428572,35.72834730225497,128.8095,14,104.74216666666666,36.734692999488466,105.5035,6,115.33633333333334,35.3258090600909,112.288,9,303.1618888888889,143.78735232752953,249.104,9,4.62224074074074,1.2123134275470024,4.156499999999999,2.532,7.947,0.8684716098465401,-0.0014141122628150704,171.27807033962262,137.62867168913664,127.941888,38.727936,823.776,2.799513654436184,9.671723840343814,175.9153412830189,137.47912131834153,131.694848,42.817792,828.048896,2.800606089738126,9.690645849716338,175.87666113207544,137.9858101156943,131.841024,43.837952,827.439104,2.777488240247912,9.510989245255796,0.9978540772532188,0.4358509351811516,0.25463044341320434,0.25466326672783607,0.5046417211525778,12.894466108068178,0.3911205151460896,0.2800868949365948,0.12442041707887748,-0.018366705024041384,-0.41057313753135055,0.8829553089384883,1.2946632237787177,0.1312159276904571,0.012048872015089506,0.8555476726487583,0.6715151667126991,0.5842145166153492,465,9.286524114,0.020014060590517243,2.248948657172073e-05,49.96337310026375,0.06546086707821162,1.7276891380459884,412608.5813633806,49.235836730769236,-80.0,0.12465727368147812,-0.09312859871766443,0.8942500296903158,26.28399640763928,0.04546995709746571,71.83322907843137,0.6824277921660364,3.063664124633346,0.9978540772532188,0.2488768657129467,0.15332489881233424,0.08539766291603994,0.2922287852283548,5.825478842191363,0.21334955729108177,0.1954024341657073,0.04166705955517693,-0.055972498773381694,0.6550955892292853,0.5410261037854153,0.7567246131391546,0.08478108323578398,0.005838993409066927,0.7645368175110615,0.48164779660100976,0.6160673004825543,465,9.286524114,0.020014060590517243,2.248948657172073e-05,49.96337310026375,0.021038834357410583,1.606751113788641,72647.35855631443,44.397850557692315,-40.0,0.09267357967888988,-0.04880441104942157,0.4641915830102175,11.248545104947683,0.015269059235567104,77.32875801960783,0.6808535177874712,2.4316054898732693,0.5307608169297923,0.33580543889742737
Omo5XrILUTX0J0Jih47KSik6Yi43,7,5.664918894113817,67.97902672936581,10.238451968000001,0.8620689655172413,0.07407407407407407,4,437.67925,27.0,2,37,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.037037037037037035,5.189222222222223,161.86274133333333,4.07775,4.709969696969697,5.189222222222223,6.656,1,1.0084761138713207,66.69721600000001,2,1.8433674407353655,181.0712307692308,185.63148203728534,148.738,13,113.61192857142858,39.81840592463642,113.8675,14,182.105,261.0317348435408,98.1745,8,166.7488888888889,179.88603122911215,112.261,9,370.7087777777778,290.66401389309345,264.774,9,4.609931034482758,1.6642556933068229,4.072,2.271,10.461,1.8594580161168333,3.8492477353965824,175.02534063157896,180.94800571151063,128.983808,28.258816,1023.98208,3.2092441675472845,10.911826377338304,179.62196435087722,181.14446057450556,133.734912,37.019904,1028.072192,3.2031805082606897,10.848637692360285,179.59938694736843,181.67482817755985,132.503808,31.98976,1029.628928,3.2007180500097863,10.846790666123173,1.0,0.43622312946757513,0.2822847394749055,0.26981965869371966,0.5194416797810122,13.277867349436812,0.3732656613806845,0.3051709331613493,-0.09936744285728709,0.1283250733382468,-0.4726227478532845,1.03081371870459,1.4546308408716093,0.1519264297815902,-0.002642407674165127,0.7942049910713849,0.6972289425078814,0.6471108944164502,512,10.227167738,0.02001402688454012,1.7466719371736484e-05,49.96603808391458,0.08184469152509086,1.727595505506865,627517.1777394419,35.085308444444436,120.0,0.14079343253508653,-0.273759077606871,0.9736770098293898,29.01981987068661,0.0511872972434333,72.95490220754716,0.4101970574717187,3.8006372480993513,1.0,0.23486995620892365,0.16646547438164916,0.0828205279239683,0.28778555892186164,6.292602821427542,0.196118520567515,0.21522684720922713,0.04598314437240118,-0.09087220954917845,0.5934405610153506,0.5346369723173439,0.7533430486956119,0.10100037291089417,-0.003390603623869648,0.7486254922906442,0.5551020754175056,0.7087559305949429,512,10.227167738,0.02001402688454012,1.7466719371736484e-05,49.96603808391458,0.025194275728518005,1.6762177297247594,66835.31400033453,50.04146735185186,100.0,0.1591771343149232,-0.05258314343515247,0.5196046844908512,13.347717723653691,0.015692025751066388,84.65498133962264,0.40137726507632093,4.142923500297279,0.7908254064710567,0.30656092994866124
Omo5XrILUTX0J0Jih47KSik6Yi43,8,5.586599502730075,67.03919403276089,10.739985919999999,0.8333333333333334,0.09090909090909091,5,424.84520000000003,18.333333333333332,3,35,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.05454545454545454,0.0,0.01818181818181818,4.787384615384616,196.11136,4.335062499999999,4.594967741935483,4.787384615384616,5.776,0,0.7510421548112106,79.642112,1,-0.7680872879740899,129.79584615384618,46.38908161382761,131.807,13,114.58407142857143,34.74802570919408,112.91999999999999,14,100.69266666666668,26.82795997959343,93.862,6,180.78159999999997,142.41504788173037,127.071,10,457.86281818181817,316.07918254918917,351.562,11,4.56735,1.35814763962426,4.1935,2.423,8.466,1.4184567554564003,1.4089617808281747,177.46041491525423,136.81318007310273,136.758016,35.539968,717.163008,2.05788615304659,4.381758501571403,182.03365966101694,136.7149519999807,140.419072,39.983104,720.395776,2.0543240782675607,4.3503961796470225,182.03986440677969,137.53652051388593,140.521984,38.973952,722.939136,2.054447512266347,4.351404814131085,1.0,0.40934400775771757,0.24390690720230224,0.226942312866316,0.47638462702559575,11.929460861369183,0.36860763728695567,0.28952834097891544,0.00923290643584743,0.005803117028323217,-0.42265730384795425,0.8688389324273471,1.1490605209524944,0.14038433318205795,0.0041687766331765744,0.8316367791066196,0.6679056498083878,0.5958482415276146,537,10.727483906,0.020013962511194028,2.0515149458960442e-05,49.96590826079422,0.06105969797170741,1.7514096866182847,1573685.7707093258,41.33299081818181,-60.0,0.11930603849129737,-0.2438678143220141,0.8728309116955207,25.94301945495095,0.04433180384338103,77.19526775925927,0.8343202687184276,1.454508763832744,1.0,0.22937084593589172,0.1359436792500453,0.07105725421195554,0.266565665853567,5.569798513122468,0.20599245855944925,0.17094570242282464,0.14816986265308416,-0.007483748329993654,0.6509500329778336,0.5044868926274901,0.6320284469168861,0.08333692315031069,0.0009429820450075622,0.7689280551795941,0.5671078771890181,0.5926807249428772,537,10.727483906,0.020013962511194028,2.0515149458960442e-05,49.96590826079422,0.018220732157420857,1.69192498718592,179793.09576603392,53.23860087272727,-40.0,0.1522837676583159,-0.09380504918687876,0.4588192383688742,11.722630441880384,0.013832213577468161,79.78607012962964,0.761427563554955,1.4201537724810298,0.5633267221041264,0.3120155749655517
Omo5XrILUTX0J0Jih47KSik6Yi43,9,5.421807337714014,65.06168805256817,10.69753984,0.8620689655172413,0.07407407407407407,4,354.80099999999993,18.0,3,34,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.037037037037037035,4.7059999999999995,141.918464,4.237375,4.677545454545455,4.7059999999999995,6.194,1,0.987851725910529,83.516928,2,3.1256492501209476,142.98846153846156,39.43732036327896,152.178,13,123.83707142857143,37.457927624437296,123.7285,14,345.05125,515.3755719128527,117.434,8,146.0048888888889,133.02218280839895,93.614,9,336.7241111111111,225.13424122700906,286.497,9,4.56053448275862,1.3959457740375292,3.984,2.468,9.152,1.6123284690784854,2.3555472945719855,183.13460771929823,185.4300536348808,128.953088,52.033024,1152.6208,3.7486558794004123,16.090287216601215,187.67613754385965,185.3961963849236,132.848896,54.842112,1156.37888,3.7442778587774184,16.05855224565183,187.66650835087722,186.43595758431297,133.501952,55.878144,1161.7728,3.7450279964383086,16.05621588829424,0.9981308411214953,0.3832870107739084,0.23510598210503428,0.2020802445454106,0.449533363106022,11.384073587622227,0.32771721285452426,0.28033846130571877,0.06497038848321776,0.10453810412540025,-0.4940932377181644,0.8442176209537589,1.1669359409762332,0.1374891987430279,-0.006615668141494684,0.8050563355855085,0.6902118038225604,0.613394076752884,534,10.667449115,0.020013975825515947,2.180188950857301e-05,49.96408831152574,0.05956585741978465,1.7493154229618737,553660.234061174,34.09114107407407,-40.0,0.18064015507994624,-0.2114046324794454,0.8565787450214231,25.21709055506123,0.03998958668216394,79.73454324528302,0.5197668612445226,3.3037041976298065,0.9981308411214953,0.21329963915712258,0.14337093411337323,0.06601346788285918,0.256930862067715,5.436584166888931,0.1790199756958203,0.18128308490562944,0.09829291000674274,-0.08708883609182447,0.5886722372107255,0.4952666429470328,0.6450877543148492,0.08420392427737644,-0.008062166545251284,0.7363345669430371,0.5824961309294776,0.6721574151738818,534,10.667449115,0.020013975825515947,2.180188950857301e-05,49.96408831152574,0.018944101739875804,1.7195638915524594,98662.7431388267,54.0324695,-60.0,0.21378270665441879,-0.05776882408067496,0.470782200246056,12.276636353508419,0.013049284429642413,80.49106747169812,0.34896252495814917,3.768885649848477,0.43535710288207485,0.326317053663012
Omo5XrILUTX0J0Jih47KSik6Yi43,10,5.046897953597766,60.56277544317319,13.077339904,0.7575757575757576,0.13793103448275862,8,782.2202500000001,29.0,2,50,58,65,65,65,1.0,1.0,1.0,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.05172413793103448,4.2366153846153844,150.60861866666667,4.497944444444444,4.998542857142857,4.2366153846153844,4.637,2,1.3819457426033546,56.15897600000001,3,-1.2875777158413242,236.59557142857142,425.33566420809416,124.78450000000001,14,111.60893333333333,31.436705751322577,117.667,15,100.65442857142857,36.254662729351764,84.956,7,160.79340000000002,142.45776415189013,116.31700000000001,10,525.3048181818182,559.4274496169845,246.238,11,4.711939393939395,1.5514641013600212,4.111,2.176,9.756,1.208304279845299,1.0517239919544457,196.5555121230769,277.9062450036217,118.854144,47.590912,1970.131968,4.801560843193549,27.110073923850322,201.1898446769231,278.033449306304,125.20704,51.229952,1975.949824,4.80233645640995,27.12652738535853,201.28073649230768,278.49314617784876,125.935872,51.663872,1977.73696,4.793953092143994,27.043388154777304,0.9984709480122325,0.4617292688647101,0.2772082077828485,0.2899206291832167,0.5384427817170704,13.535806030619876,0.39994843015325593,0.29781526610399006,0.029302848359634655,-0.021072067634663367,-0.44363087025423054,0.9496992482109339,1.5337615396447055,0.13966377312487993,0.005240401907613149,0.8020480722621235,0.7012850726951826,0.6003695812146412,653,13.049067112,0.020013906613496932,1.7002301554677616e-05,49.96525915530717,0.08462306829418514,1.6881560782520875,199023.1128401266,45.540326965517245,-40.0,0.09500340601992888,-0.2953152826253421,0.9602460547057455,27.503443118921318,0.06526388849400395,76.14782680701755,0.8668516314900558,1.1634103143262104,0.9984709480122325,0.23382729840531377,0.1497703165966634,0.07707200229762723,0.2776184473294727,6.5826731805007155,0.20326955293014237,0.17817665810247382,0.1514735367882404,-0.05067913569157247,0.43647291829057705,0.5132250990954508,0.7423726086255062,0.08325402851893363,0.0013698096464365513,0.7956472538613756,0.6277585388692253,0.6405168156929782,653,13.049067112,0.020013906613496932,1.7002301554677616e-05,49.96525915530717,0.023876218601490626,1.67720264391876,43639.83343532745,51.129460586206896,-40.0,0.11345579279575393,-0.09675713350808918,0.5151370344955166,14.212312994238422,0.017343820176976273,79.65865275438595,0.751955602128573,1.5860455604456358,0.7644097517931159,0.26574910431241944
