UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,1,2.890707229264323,34.68848675117188,19.372421887999998,0.8928571428571429,0.05660377358490566,3,499.9983333333333,26.5,2,47,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.09433962264150944,6.18157142857143,281.63466971428574,5.58778947368421,6.626173913043478,6.18157142857143,21.84,1,0.6189520106245716,213.38687999999996,5,-0.5109841202083147,274.6441428571428,78.800137634035,250.704,7,242.96625,83.55200209889247,211.748,16,320.82975,48.15072863675064,316.826,4,278.8525833333333,155.42648098082685,210.186,12,658.82375,244.82230796682836,690.4304999999999,12,6.162714285714285,2.8201435019212355,5.734999999999999,3.244,21.84,3.388727957086815,16.903867811047505,346.0246900363637,217.87734267987412,266.900224,117.532928,1155.226112,1.7031418925053583,2.88736695341435,352.2258525090909,218.01089960445563,273.899008,122.509056,1166.522112,1.713965848967911,2.9602130076271203,351.9023476363636,218.14760874899764,273.661184,121.497856,1158.469888,1.6976705278568052,2.845173420762674,0.9989680082559339,0.3208119333408254,0.2191231056428613,0.15088562979443157,0.388439995101472,9.90987879282311,0.2589216906069025,0.25093843015047823,-0.04425067252068717,-0.27773798171589825,-0.25104098997629,0.7304811451476707,1.0142011856571902,0.11481616017528952,0.0008277641796976166,0.7977916187689508,0.7110959953189189,0.683026667247033,968,19.353214427,0.020013665384694936,2.033789063210101e-05,49.96616790771178,0.0456947628232261,1.810250381108636,298462.3535977888,34.1057549245283,-40.0,0.15408774042894344,-0.35004207746046667,0.7741617982845043,22.96320084358342,0.05514426238168319,74.65196901923076,0.3793043954064465,0.9932218574670597,0.9989680082559339,0.12334227821241187,0.09590155329268682,0.024400924374028524,0.15620795233927282,2.9775064300638223,0.09803673046819852,0.11290055724350731,-0.03234222726795856,0.26434068666578814,0.3478931435196305,0.29279101966760435,0.4835465965356036,0.052855132715149106,-0.0014119618440318472,0.7227875935211251,0.6200500526004845,0.7775237711073534,968,19.353214427,0.020013665384694936,2.033789063210101e-05,49.96616790771178,0.0064636210218444855,1.7347083586370957,104526.62016150406,44.11712083018868,-120.0,0.0935817158550923,-0.13107167260153055,0.2641571744641816,6.104197382596434,0.008914358998875618,72.72712921153845,0.2898085626625391,0.8591236885429863,0.4242999291179858,0.16165523759333825
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,2,2.7880767451077095,33.456920941292516,19.368189951999998,0.9259259259259259,0.038461538461538464,2,1001.9135000000001,26.0,2,30,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.1346153846153846,6.3082142857142856,305.7091474285714,5.365421052631579,6.3094761904761905,6.3082142857142856,3.969,2,0.6672911431757214,229.735936,7,-0.17332325791855918,395.98442857142857,128.42707831795332,391.332,7,271.54380000000003,132.58756470574457,210.589,15,289.7726666666667,58.522985487185565,284.97,3,263.6239230769231,243.37657980157059,207.815,13,632.8240769230769,471.47409146888475,474.433,13,5.976981481481482,1.7112658394403542,6.0115,2.593,11.072,0.3810507066044461,0.43970788930074844,359.4356069433962,243.814737807973,259.822848,95.112192,1053.201152,1.5001288421353773,1.4655482727659304,365.4375462641509,243.85323800593582,264.32896,98.546176,1057.167104,1.4942893659093537,1.4433230349478436,365.4504718490566,244.25738198880438,266.15296,98.923008,1059.286016,1.4958028391451175,1.4607125827434442,1.0,0.29543213114799444,0.21836908647956527,0.13491594062108433,0.3673090532795024,9.717066400292826,0.2321817481332391,0.24577960330315818,-0.24261439603589796,-0.33570722394580177,-0.24285877086028787,0.7102564493589175,1.0336780502957488,0.11171877814172826,0.0059365870604734805,0.8067387722288722,0.784838989580739,0.7391514444655141,968,19.353315447,0.02001376985211996,1.895387229518063e-05,49.9643479395256,0.04464333343848803,1.7957345277710284,234611.82510318843,38.2218275,-60.0,0.16084218629936267,-0.24962579646820815,0.7476241618502077,21.6429734181739,0.05026264186215641,72.47257662745098,0.3940022680098607,0.8998827738096301,1.0,0.08987483188414482,0.07318596870594045,0.013428138171614248,0.11587984368135058,2.2441663551347175,0.06772201675688777,0.08494326855891736,-0.11956657904933236,0.2780729457455022,0.18772608634944868,0.2375393346242128,0.3370797538446369,0.038013066927589156,0.0018417876512889166,0.7365214242808455,0.5056562565752712,0.8143099371833316,968,19.353315447,0.02001376985211996,1.895387229518063e-05,49.9643479395256,0.0037102564622013435,1.706485880945961,6277.680006106245,39.11983398076923,-60.0,0.13538199679849247,-0.0631413136647832,0.19915140830834693,4.82695445532875,0.004999000409648699,65.80132472549019,0.3590652569812342,0.5433379567344301,0.6298040849418801,0.09945757176673513
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,3,2.6190134699055854,31.428161638867028,19.091158016000005,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.08,0.1,6.987909090909091,292.9341672727273,6.310529411764705,6.995318181818183,6.987909090909091,5.509,4,1.0068632657592478,245.77100800000002,5,1.0313944897959209,320.93949999999995,110.11733406170504,260.10850000000005,8,241.40226666666663,72.39167538710774,235.745,15,947.6122499999999,1029.289506299167,549.4905,4,298.47854545454544,272.4067112886038,185.652,11,529.8995454545455,372.5097796725245,413.343,11,6.760859999999999,1.9471954506050857,6.739,3.988,14.064,1.116451705402364,2.738353496727865,382.86239346938777,392.1557126159831,240.534016,93.342976,2441.554944,3.6238896263535874,15.981002210998586,389.61546971428584,392.28950422684915,249.836032,99.590912,2449.892096,3.6252358277258643,16.005485109902953,389.6488124081633,392.6793099687025,247.700992,101.174016,2450.85696,3.621950684520028,15.970713397362942,1.0,0.31653358549395555,0.2694038005295143,0.17269584048987127,0.4155668905120706,10.50937787524781,0.2425086952035786,0.24404773310551367,-0.2984664451677703,-0.29651929954163064,-0.14640553599315054,0.8514672364736687,1.3617702511177359,0.11026397643320224,-0.0004164261923342518,0.7640948326561989,0.7867506120704137,0.8511065266869091,954,19.073008802,0.020013650369359915,2.0990674465820488e-05,49.964999517836304,0.06191605686314474,1.8963903237039323,2756723.796919141,32.69370604,-60.0,0.1664984879847477,0.013847109506001432,0.8933671008187719,24.778868671842297,0.06594597291646585,67.40025942857143,0.2692572656754198,1.2293121632935466,1.0,0.10082007270805932,0.07688599229109105,0.01606994637688371,0.12676729222036617,2.5770673939688487,0.07778838732521241,0.09425638493230198,0.0644807933732658,0.1870447432808931,0.3520624146278598,0.2520401476838578,0.34519356431741055,0.04291168351744852,0.0019261161593899948,0.7344673211463909,0.597169048526056,0.7626059992411112,954,19.073008802,0.020013650369359915,2.0990674465820488e-05,49.964999517836304,0.0051426973836860125,1.7249383980560862,48592.28674489249,31.991015420000004,-100.0,0.1651316485833572,-0.029132734292803303,0.23466268436410434,6.1926954918977515,0.006132599912733244,62.09098326530612,0.496906915727757,1.1527761214155292,0.6846408114020055,0.09299430349609278
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,4,2.6411861288599154,31.694233546318987,21.202595072,0.8928571428571429,0.05660377358490566,3,1012.9896666666667,17.666666666666668,3,27,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.11320754716981132,7.083416666666667,290.6619093333333,6.71195,7.345041666666667,7.083416666666667,9.557,1,0.6808878851319836,277.278464,6,-0.5933122598821822,412.97144444444444,366.31470563714447,267.513,9,212.98985714285715,49.757206234732614,211.893,14,452.75075,132.47634678279994,437.435,4,297.16299999999995,211.31079444612985,221.60399999999998,12,611.7315833333333,354.85185970113787,515.4465,12,7.062874999999999,2.6495219470174756,6.8155,3.104,14.546,1.1190548694554547,0.9332540861790539,378.5749131636363,262.3955161623972,278.063104,114.195968,1532.411136,2.067489531354368,5.9307318697492,385.50172858181816,262.4834566887981,283.011072,121.218048,1536.58496,2.0552772531009142,5.85282228498839,385.5924363636364,262.7217341542823,286.60992,118.475008,1535.515136,2.051254930524848,5.814041119253481,0.9990566037735849,0.2860456426088306,0.20512206744146738,0.12385744126970726,0.3519338592260018,9.057165706575404,0.23687238801634705,0.22338477632086498,0.06595590366922491,-0.41194928759661426,-0.26266932896524964,0.7092494523465492,1.000245504927154,0.10551928050430273,0.0019056666135907263,0.8027111580923026,0.7687883048290671,0.7170955850635811,1059,21.174656406,0.02001385293572779,1.956456585142312e-05,49.96597317226897,0.04254281169194755,1.7850468316003734,874587.4356009698,36.484044,-80.0,0.13728815418046464,-0.15239271230075147,0.733965354126111,22.013491564632858,0.04951493312063323,67.91254448076924,0.3091887255412267,0.8630612543112527,0.9990566037735849,0.09055314155305041,0.07836573090864984,0.014335260181799158,0.1197299468879827,2.370747136419824,0.06647297869286611,0.08170396357717728,-0.22562569780150732,0.22884791656666056,0.44082592770724716,0.26098757176677395,0.35369741260653864,0.03502281242956221,0.00041247651193829384,0.7438262387781682,0.5644768407736577,0.8654115093592795,1059,21.174656406,0.02001385293572779,1.956456585142312e-05,49.96597317226897,0.004226001503123162,1.7415127014079854,61071.20707294116,41.47958671698114,-80.0,0.125675990548877,-0.05004868098167964,0.2124426570449229,5.179028367528427,0.005718803565359427,65.22132255769232,0.13004049686743077,0.5813944780629714,0.7521220158305087,0.1154965399212025
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,5,3.1017173642147156,37.220608370576585,16.764905984000002,0.9615384615384616,0.0196078431372549,1,350.262,25.5,2,29,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,6.889833333333333,178.67208533333334,5.383352941176471,7.304608695652175,6.889833333333333,6.444,1,0.938617651830116,168.07462399999997,2,3.6656041296518604,257.7134285714286,101.27412703953092,218.74,7,305.38120000000004,207.95550747428095,198.472,15,381.28999999999996,257.21271049852885,270.611,4,184.41358333333335,49.064677878857616,168.448,12,553.5059166666665,534.3370891464842,385.282,12,6.580788461538461,1.8237478684586284,6.3885000000000005,3.816,12.72,1.0003819097422764,1.3655224993069317,322.16083074509805,308.38447213905073,229.321984,115.430912,2135.700992,4.369830241268996,24.10008106818771,328.72364674509805,308.5458174089165,242.042112,120.308992,2144.024064,4.374342910964839,24.147094324711436,328.7443124705882,308.5904381089625,235.654912,120.290048,2140.445952,4.350084912958023,23.92308976323308,1.0,0.3179883397637019,0.20660261046609388,0.14375028655410696,0.37914415009875463,10.110393033428222,0.26783791413401536,0.22483073819382726,-0.17289370489426206,-0.2822040278618343,-0.29552128198763705,0.7428478100769695,0.9910163352116369,0.10602842561915772,-0.007396223432576068,0.8087078394080014,0.6896396731141923,0.6497175670643173,838,16.751485365,0.0200137220609319,2.3652330308798298e-05,49.965908260792006,0.04435727914309005,1.8555358608270995,1500186.3500572832,44.08424656862745,-40.0,0.15426680372616755,-0.20187583761199646,0.8033916690711917,24.54992154330578,0.04723708513722873,85.48698592000001,0.6294184161345454,1.1698581663152863,1.0,0.1063061701088905,0.088710653890808,0.01916119100989813,0.13842395388767845,3.2779386073291548,0.0830999340421387,0.08730979107622105,0.17380391758029334,0.21295992404607728,0.38064477467336094,0.25282391750006367,0.46776289069059784,0.039838614912577924,-0.001835046369380823,0.7708961529547443,0.6398033625655856,0.8344826438572734,838,16.751485365,0.0200137220609319,2.3652330308798298e-05,49.965908260792006,0.005492562698977529,1.8175845175240506,61933.768685168754,39.01635617647058,-80.0,0.1769673004655925,-0.09104603644005624,0.2592176059567369,6.753450382200174,0.006271477992532231,74.27569222,0.40803183204331517,1.2323328194067216,0.38943486561894525,0.13276597913581978
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,2.757113396677241,33.085360760126896,18.860305152000002,0.9615384615384616,0.0196078431372549,1,753.119,25.5,2,33,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0784313725490196,6.582916666666667,243.31321599999998,6.1540625,6.961583333333334,6.582916666666667,16.573,2,0.64277632567283,245.86035199999998,4,2.183765522208885,307.48188888888893,116.46821231074647,250.871,9,298.7227142857143,213.4995103080057,223.123,14,364.051,152.99513984437544,286.571,3,312.2869166666666,276.8930135936846,222.80450000000002,12,589.2711666666665,286.65621522774796,500.701,12,6.62573076923077,2.1011153631418646,6.6635,2.773,16.573,2.073196361320358,9.033999436750051,363.19332392156866,237.7161429324245,279.390208,101.947904,1242.593024,1.9133426944477294,4.1371781989078045,369.8099049411765,237.705051895508,286.571008,106.074112,1246.819072,1.9122947434011515,4.1324618476026025,369.62401882352947,237.91067367736835,286.573056,106.082816,1250.537984,1.9094084454787947,4.137791883567395,1.0,0.32928200474038405,0.22159888637473604,0.1574805755061587,0.39683822334316377,10.410880893388041,0.2722870418469727,0.24460136033240018,0.15718316647509392,-0.5270188807721427,-0.26366768834464016,0.7796323769455772,1.1108163667256161,0.11853049854446579,-0.005192113769187908,0.8352384053385747,0.7994985467401122,0.6729759998559635,942,18.833059247,0.020013878052072265,2.0059589322611295e-05,49.96564861657958,0.04733150558286784,1.8645129694247933,1201358.1342496616,32.49382158823529,-20.0,0.1761110770348707,-0.15370445387015175,0.8102284217819621,23.983944324452633,0.058169134725183,82.07613778000001,0.5348826392021223,0.6319346747398502,1.0,0.10356985835048048,0.08066164749015364,0.01722611003289155,0.13124827630445876,2.6776290544624652,0.078210755444971,0.09242498617675213,-0.2208462451832197,0.2534832829214121,0.3826016203608161,0.2594466774797142,0.39003898157435757,0.040534234436647595,-0.0016760125886161892,0.782513940025827,0.541474054773986,0.7788139211042905,942,18.833059247,0.020013878052072265,2.0049416912519113e-05,49.96564861657958,0.004853916164968406,1.8381365885663954,161573.17321565628,26.98006817647059,-100.0,0.14767548469746694,-0.016669522145232152,0.25855763849252783,6.306168234747994,0.006351293494916314,62.06397534,0.45147327159074135,0.5540567794499073,0.6863698700156535,0.10918665742125967
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,2.8492972264516734,34.19156671742008,18.601078016000002,0.9433962264150944,0.0392156862745098,2,1018.0235,25.5,2,41,51,52,52,52,1.0,1.0,1.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.09803921568627451,5.997071428571429,273.2661577142857,5.979529411764705,7.026476190476191,5.848333333333333,6.005,2,0.7113692575158074,206.995904,5,-0.001847490996395758,327.70533333333333,136.1321495792477,278.92600000000004,6,231.82673333333335,76.88823456482298,225.825,15,309.7033333333333,28.340854439013178,309.867,3,232.32715384615383,114.54418395888852,192.335,13,708.3140000000001,436.7130345661783,463.038,13,6.357226415094341,1.6335906374692792,6.474,3.679,10.406,0.3036649318738167,-0.3430737133508117,351.316795076923,254.5213262856928,267.308032,94.603008,1410.740992,2.291111256203806,5.956260412283962,357.7130387692308,254.46605879299094,274.94208000000003,98.625024,1418.548992,2.29423970345945,5.98385657481081,357.68077292307686,254.93909838780598,271.030528,98.836992,1418.6688,2.2861803309294433,5.947695772233692,1.0,0.27689415736537026,0.18852097115824185,0.11217231572741064,0.3349213575265254,8.973576823906086,0.22819290846383225,0.20544473511012862,0.006179933079839227,-0.36517899625465366,-0.24451323944321215,0.671783711335131,0.8832057853062631,0.09647085627009579,-0.0009003583963500448,0.8311207040411044,0.7375838580432796,0.6808412750633906,930,18.592900238,0.02001388615500538,2.3884577694599664e-05,49.9644802509895,0.030349872189206217,1.8338700585295709,805589.3755878761,35.8379824509804,-60.0,0.12573791420823163,-0.10160740518065148,0.644254228925606,19.460334955497682,0.040926493631245564,81.41793982,0.5665268761720175,0.47946159857459464,1.0,0.09712008717130577,0.11509019906649805,0.022663822507176388,0.15054508463306396,2.832063333587275,0.066680459386043,0.07763503298042475,0.12043012780324622,0.4376604877201763,0.6459277002557078,0.2435575017658716,0.6990881773929359,0.034871153860484894,0.0008586554095000505,0.720835008465922,0.6859693955320275,1.1850298163704858,930,18.592900238,0.02001388615500538,2.3884577694599664e-05,49.9644802509895,0.0042467539145104915,1.8920853676656073,212185.83478008254,47.37626203921569,-80.0,0.1391261645730684,-0.09840240533314898,0.21993586128931275,5.5752474625701165,0.00825861504088669,84.61550747999999,0.13547195756482516,0.38975597985302723,0.42506311849539746,0.20179140958193872
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,2.6779821364769147,32.135785637722975,20.164436223999996,0.9259259259259259,0.038461538461538464,2,575.0115000000001,17.333333333333332,3,20,52,52,52,52,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.09615384615384616,9.510916666666667,288.7461701818182,6.436470588235294,6.9424,9.510916666666667,6.141,3,0.9665435016345602,244.27328000000006,5,2.524323169267709,293.9785,118.79491555618027,248.264,8,251.07899999999998,101.0735763102447,208.832,15,394.16425000000004,262.30987906466027,302.25,4,363.7382727272727,352.89025933938467,259.048,11,705.7204166666667,619.9837912078403,474.0105,12,7.353907407407407,4.610599536459925,6.325,3.424,25.435,3.0080175060812784,9.070522378356568,380.37027938461534,372.92106750103227,262.878592,108.956928,2559.766016,4.303799282929189,23.166845392973418,387.77761969230767,374.8039383929178,269.29100800000003,114.643968,2582.755072,4.323685440761997,23.36507898846999,387.3997883076922,375.95027463274414,269.608064,114.171904,2584.393984,4.309380636491571,23.17931138552271,0.8778359511343804,0.3583254052734083,0.24460622076318833,0.18816982394927265,0.4337854584345499,10.300192968072215,0.3003043401775558,0.28267860546637047,-0.24652695430257565,-0.2166175574439945,-0.39039643579147754,0.8480730533327681,1.0838573765140433,0.13205531813872573,0.004701396755538411,0.7419091272064698,0.6810641038973486,0.6826371146543452,1006,22.895864948,0.022781955172139302,0.08775353365071609,49.96460757022923,0.04160705460168934,1.7839001925140787,1387843.6086038467,36.56860878846154,-80.0,0.13455333424262153,-0.10031607336085657,0.740926002629018,20.067628267459593,0.07297806424921112,82.52839282000001,0.7113604269624477,0.4186051855923475,0.8778359511343804,0.13956325860388294,0.12880162729951017,0.03605127143342351,0.18987172362788385,3.083553075351817,0.09959590488758227,0.12672335450687822,0.10306518229358173,0.24917553869884654,0.5212875079553408,0.3687257893524642,0.7028313849168566,0.05440852018431641,0.0028001854803516007,0.7046494433778756,0.5487763436714019,0.9228906560936851,1006,22.895864948,0.022781955172139302,0.08775353365071609,49.96460757022923,0.005435811121218676,1.7121170280921023,113146.19748003237,45.68616955769231,-60.0,0.12308535616908999,-0.007473599384619528,0.24122488427956282,5.933296359810739,0.01643901987908122,77.32389908,0.7318916810803194,0.2149628397048004,0.5647944380516091,0.22525973829182766
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,2.6208805131138897,31.450566157366676,24.419274240000004,0.78125,0.12280701754385964,7,2391.9516666666664,19.0,3,28,57,63,63,63,1.0,1.0,1.0,0.12280701754385964,0.05263157894736842,0.05263157894736842,0.12280701754385964,5.916812499999999,262.27592000000004,6.778157894736842,6.51796551724138,5.916812499999999,9.862,3,1.0120755282010645,244.544896,7,-0.4546064036592382,326.0942857142858,136.72116296891065,304.885,7,224.70250000000001,96.93862269842019,189.63299999999998,16,276.45025,24.065808032351626,267.4695,4,234.39999999999998,134.20299276407115,198.081,13,512.6505714285714,225.62344595287155,480.9705,14,6.444921875,1.865135999166523,6.396000000000001,2.937,12.282,0.8420897347352775,0.9934740021023103,381.1316459682539,392.03868007464087,258.607104,104.74496,2319.770112,3.5972530692981346,14.936566482372688,387.60752761904763,392.2880932497563,265.867008,109.28,2327.369984,3.5998946238205565,14.96026825978882,387.52234869841277,392.4759483661538,267.33696,108.999936,2326.866176,3.5858330174533437,14.859150117031094,0.7040983606557377,0.25945508457823296,0.18509211319574545,0.10153614875414388,0.3186473736815414,9.80202088236573,0.21349732079920208,0.20441054019797517,0.09052367703000819,-0.517503154864954,-0.2673305639379401,0.5996406591701133,0.9713153001677866,0.09652227643447678,0.0003109732078785352,0.8030913349365595,0.7825599918455138,0.7133878817469658,859,24.396829896,0.028434533678321678,0.1778516525314904,49.96655987980171,0.02773239045068607,1.9466857179861632,929570.3266737548,28.67882622807018,-80.0,0.24557293064053776,-0.10412580954239004,0.6779031291396861,22.309134476090083,0.04046275349556287,63.39618279629631,0.4993549537147966,0.8109341692309868,0.7040983606557377,0.08704739644846793,0.078342549305298,0.01370765926007295,0.11707971327293619,2.4109849710175673,0.06540076662195056,0.06492511836069897,-0.3567739698133221,0.18563317811625107,0.5223953169306436,0.23097421266550888,0.4287664331768598,0.030469500446321324,0.001256815623027561,0.7281351473629162,0.7107120336041051,0.8999987650598695,859,24.396829896,0.028434533678321678,0.1778516525314904,49.96655987980171,0.002986526194588398,1.814350285025116,77971.45873622622,40.186677561403506,-60.0,0.18845657103633798,-0.053119331359344685,0.1835341678571324,4.976863911591089,0.004685520272910132,75.62802020370371,0.13742812455251058,1.0260875287727926,0.6840248803717051,0.11579835162788892
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,2.787630272015751,33.451563264189005,20.088747264000002,0.8928571428571429,0.05660377358490566,3,2332.1425,13.25,4,26,53,51,51,51,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.05660377358490566,0.07547169811320754,0.11320754716981132,0.09433962264150944,7.599500000000001,401.6948381538462,7.1641176470588235,8.69548,7.599500000000001,8.182,6,1.1228448278689984,186.455424,5,1.6809009986973464,369.292,228.7378706146696,240.234,7,394.396,534.344944236265,231.989,15,323.68125,74.67024514657763,335.06050000000005,4,213.44774999999996,97.16519942123405,183.211,12,460.49119999999994,250.76347565819427,394.9755,10,7.956607142857144,5.087999959543208,6.481,3.715,28.821,2.5694253145356427,6.7433337016118555,386.27341050980397,442.699922318185,252.210176,126.749952,2741.586944,4.031319777887579,18.28842916296464,393.8970051764706,442.28521497548815,257.324032,133.025024,2746.22208,4.027890672465958,18.268535914112814,392.982688627451,443.4049872565266,262.344192,131.545856,2746.483968,4.021143696967734,18.182757490288797,0.5074895146794488,0.38593643916987935,0.2506423349144858,0.211694345614512,0.46010253815265134,9.915324295805616,0.3339184001433709,0.28335938583348763,-0.08156421024408349,-0.28922125107937047,-0.16275080702878889,0.8747210024799452,1.2860837869398956,0.13652644914905282,-0.0030917295114926296,0.6988050257091415,0.6764729875092685,0.6494394140485901,847,33.363094479,0.039436281890070916,0.33561276426468684,49.96428303227462,0.04980085455139078,1.7424688674421762,5476972.452583338,36.281324653846156,-80.0,0.21201799382016492,-0.10743819374963215,0.8171884726778925,21.287950188427576,0.0881833232024865,78.8033356875,0.7091389200126745,0.5998116841318114,0.5074895146794488,0.15259284265772613,0.11038421925563562,0.03545486580525588,0.18829462500362532,3.2392740131770115,0.12623328167848016,0.13683067162735815,-0.1593748176638989,0.18517583918231528,-0.20500593052614896,0.3733648395042056,0.5259480147409551,0.0631984875609918,-0.0026646517222274333,0.5892970803893085,0.6979682817972889,0.7233905426562719,847,33.363094479,0.039436281890070916,0.33561276426468684,49.96428303227462,0.008931190710305063,1.697050329370041,561121.0917378686,39.3173655,-40.0,0.20547463805407848,-0.08008900484476306,0.30918668450696446,6.840713444623052,0.027414314808185375,74.63459760416667,0.6660328781024664,0.918007451475627,0.5850943215435249,0.31087867299305527
