UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PoPWokLWSNV1fAVoEx4sJEERdqL2,1,4.43308586029066,53.19703032348792,13.985743103999997,0.8064516129032258,0.10714285714285714,6,782.9653333333332,28.0,2,50,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.03571428571428571,0.017857142857142856,0.017857142857142856,5.8210999999999995,339.66722560000005,6.042565217391304,5.264379310344828,5.8210999999999995,0.0,1,0.8847239334080248,92.79718400000002,1,-0.6854163780663829,260.0763333333333,407.63377814470164,187.498,15,171.902375,57.80474796516863,175.3825,16,249.2405,190.97327914745907,222.65449999999998,4,363.33222222222224,436.05713470908194,219.033,9,317.2603333333334,177.69197361586146,203.094,9,5.642854838709677,2.854214926636608,4.6765,2.624,17.836,2.555272085318226,7.586231387828512,223.61051488524592,203.09598949556263,193.432832,33.821952,1482.49216,4.312150452293591,24.62482080779739,229.27447711475406,202.84461722303337,198.059008,49.401856,1486.200064,4.313522295790636,24.59536603247483,229.10738045901644,203.63575913723022,197.708032,37.507072,1489.865216,4.29742758234,24.502227098654494,1.0,0.38964733262533335,0.2668254414160721,0.22291900619463156,0.4721429933766163,13.930736547471005,0.3246044565615833,0.3192745086917894,-0.27635625086208837,-0.16671826268486684,-0.1915000872599079,0.9029494735979317,1.2624448494521698,0.1450304617544273,-0.007362005903736102,0.8376146845411756,0.8548177630422787,0.6847870345172848,699,13.968587916,0.020012303604584527,2.0515375539142734e-05,49.969421212688786,0.057485912904823896,1.8791476045501856,409054.22135211295,64.80983580357143,-100.0,0.10951135827676899,-0.19818942196786515,0.9328113427387548,29.02108865778518,0.05567633530192944,84.73067430909092,0.6046652060465413,2.038310276340085,1.0,0.21075949554476509,0.15286398220477312,0.06775353226520207,0.260295086901774,6.257713119395144,0.17710135036613212,0.17947058644588879,0.465513693563923,0.4928687946022337,0.5901263127288666,0.4846854198106983,0.7325030217251448,0.08653984378216112,-0.004125218274149698,0.785257704235066,0.718556259700662,0.7253005697781478,699,13.968587916,0.020012303604584527,2.0515375539142734e-05,49.969421212688786,0.017405491652248563,1.7057613562918112,231356.83522800432,50.189373089285716,-80.0,0.10272552859931912,-0.09176177191955581,0.45846710833682447,12.953589122992911,0.016917455074349764,81.82301043636362,0.4739967848967826,1.8111448602464575,0.6359304215938894,0.303853597381254
PoPWokLWSNV1fAVoEx4sJEERdqL2,2,5.025919037832086,60.31102845398503,11.142240767999999,0.8928571428571429,0.05660377358490566,3,652.4206666666668,26.5,2,36,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.0,5.4423,208.7990272,4.823823529411765,5.0954137931034476,5.4423,0.0,0,0.5085189870597141,100.12454399999999,0,2.2642375565610857,157.22961538461539,77.4762034783783,158.414,13,168.85359999999997,44.353546367793406,175.54,15,360.1678,545.1989859323842,150.027,5,204.59844444444443,60.258982285031806,217.799,9,310.17855555555553,151.40085927357802,207.063,9,5.074910714285714,1.7829779305908489,4.224500000000001,3.159,10.268,1.6151823439926225,2.005167806948494,197.53586501818182,103.07301440591716,187.411968,47.815936,540.21888,1.2952223176397133,2.1495416377882717,202.58619578181816,103.0189270712511,191.186944,51.72992,544.449024,1.3007358771456246,2.153515846312096,202.51754589090908,103.67510942096035,192.047104,52.162816,546.644992,1.2806509146496279,2.109815339922014,0.9982046678635548,0.41555230464255516,0.2645131429241753,0.242525080380595,0.49246835469966493,14.859024222511621,0.33862744807680367,0.3257275844076294,-0.3374416704546877,-0.14567572159039255,-0.19646159467225022,0.9168024400763611,1.2216550943452644,0.15290656038403524,-0.024775044505582974,0.8332747478087992,0.7944865698109791,0.6365339331993384,556,11.106855157,0.020012351634234236,2.1171712268923032e-05,49.969029195704394,0.06479596398519621,1.7885319691830492,392104.39249110786,44.82227386792453,-80.0,0.15688907681953415,-0.23495723362768484,0.9207159943738386,30.77824352728467,0.05090399489058456,72.25225636538461,0.44197136910228396,5.678059118168081,0.9982046678635548,0.20007866747482372,0.12686506495138614,0.05609727050105735,0.2368486235996683,5.786503659119567,0.18611498761034295,0.1767791080924852,0.3782908821788437,0.29857286907884006,0.3620293683803359,0.428775437479622,0.5739582814010453,0.08902881097734056,-0.013426612266970395,0.7528723265992067,0.6757637700313698,0.6340759189999594,556,11.106855157,0.020012351634234236,2.1171712268923032e-05,49.969029195704394,0.015520565686458142,1.706112179428361,70126.98964587826,44.2961122264151,-40.0,0.20549227426065045,-0.10761469865430279,0.4276810698404918,12.101292178461318,0.01177090429944378,78.02992653846154,0.4129728578313215,6.238685157623739,0.6083072859523244,0.23123733399524693
PoPWokLWSNV1fAVoEx4sJEERdqL2,3,4.935934008991569,59.23120810789883,10.129795072,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.02,5.437125,403.57737599999996,4.68664705882353,4.5644,5.437125,0.0,1,1.2853862400388798,90.56409599999999,1,-1.173467551020407,160.02599999999998,56.79101851965678,173.003,13,168.66106666666664,49.181984717790236,166.177,15,118.4675,64.98418298581073,108.669,4,407.429,642.2311236583204,214.339,8,208.039625,29.749865051014456,208.39,8,4.7456,1.4073870129007275,4.091,2.566,8.719,0.8575150504089452,-0.0026333279039163493,202.00015412244898,265.87613644297926,182.429952,57.893888,1987.087104,6.549012059314936,44.7871155795032,206.7305116734694,265.7285551012746,188.197888,61.33888,1991.180032,6.552963113035164,44.82514864490399,206.7093263673469,266.35592957130103,185.917952,61.986816,1994.192128,6.539607980954419,44.698795644767095,1.0,0.37914268332584844,0.26971141660157344,0.21634965922829913,0.4651340228668498,14.628335381477529,0.316309010414162,0.33009277405078125,-0.2562707761092174,-0.10875524528224685,-0.12964645109077694,0.8895871634620051,1.2422917675091065,0.16179606529557577,-0.001173523191265607,0.8172568887966993,0.843039948961488,0.7113718092504348,506,10.106407344,0.02001268780990099,2.341004410698873e-05,49.967858175228805,0.059355206077102124,1.8504913834680345,355049.93969355064,44.63648776,-80.0,0.13048464346775066,-0.24530900513740805,0.925703658976418,30.71894342814829,0.043815058500045405,81.65385548979592,0.18427578610116813,32.764049235351926,1.0,0.17873593740146385,0.1268080442465074,0.047995036194748805,0.2190776944253997,5.610442491869133,0.1554076467166801,0.15946696428702045,0.32981635407609816,0.2035112543853124,0.43355462875641715,0.4295131496143839,0.5160605870408919,0.07896741720142107,-0.0015511500393493496,0.7492374043380665,0.6711834782753607,0.7094714476008273,506,10.106407344,0.02001268780990099,2.341004410698873e-05,49.967858175228805,0.013577851921473207,1.7474236195296395,136837.97102876325,52.9334432,-60.0,0.1874429868938759,-0.0808329623012366,0.40849227383907016,11.97372329005095,0.009709038948964403,83.29687316326532,0.22133299952649035,27.556960551554965,0.5680926870760077,0.22159136743736116
PoPWokLWSNV1fAVoEx4sJEERdqL2,4,4.115102638253534,49.381231659042406,14.580438272000002,0.8333333333333334,0.09090909090909091,5,1051.2465,9.166666666666666,6,19,55,58,58,58,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.09090909090909091,0.10909090909090909,0.03636363636363636,0.05454545454545454,5.936,220.48705422222227,5.117058823529412,6.523696969696969,5.936,0.0,2,1.283095294861556,96.65075199999998,3,-1.0632975326560237,141.4626923076923,67.18111673352938,175.043,13,166.70986666666664,52.93871826645634,170.407,15,688.7901428571429,945.316139224762,189.234,7,252.29449999999997,225.2991198213737,205.9125,8,281.9721111111111,253.22477076277733,214.807,9,6.0272000000000014,3.796805837739339,4.927,2.043,24.227,3.5044038506756183,14.077445060471545,245.47976827586206,322.45516558455404,183.235968,49.521152,2382.584064,5.430334696068357,34.749583974724565,251.3868667586207,322.5533059279751,188.775424,55.590144,2386.302976,5.414857271743573,34.56289922017748,251.25479282758621,324.7216007038854,189.873024,52.734976,2406.811136,5.450917020327341,34.98058810741055,0.7712053571428571,0.5363735648336148,0.4283404339740209,0.470906606682083,0.6862263523663916,14.623956931559775,0.42319858889067036,0.4235345466762711,-0.3042156393913624,0.06383212736331553,-0.622267766939319,1.3130112634250466,2.1503553939305315,0.20586866001566057,0.014243242295532116,0.6534120547298301,0.8691449742996931,0.7985860267123601,691,17.891322396,0.025929452747826088,0.15542128639659492,49.967598510745034,0.07341825855285994,1.730331677886448,329989.33715018537,51.31848116363636,-20.0,0.16541332873634076,-0.15705541679731194,0.9555428904544632,30.645326915654806,0.1328433204732841,82.94934799999999,0.8587107823492279,0.5540957851388211,0.7712053571428571,0.25314596903995706,0.22075294687913175,0.11274422151602163,0.33577406319729586,6.852656175182364,0.19757353319177617,0.1919704474804757,0.5198632854814361,0.5697176539703691,0.610148957662038,0.6161438018294367,0.9738289337620086,0.09223159523355873,0.006909951769064346,0.612912939295426,0.7647496818037707,0.8720381672136666,691,17.891322396,0.025929452747826088,0.15542128639659492,49.967598510745034,0.020714686672824133,1.7247131599987195,157933.8900188644,48.8351376,-40.0,0.18241822297262805,-0.14306072367926959,0.5093151348781945,14.552788616427577,0.054271211361965416,81.44190105660377,0.8596129547957723,0.6981180625852652,0.7208109859974795,0.40853548947795476
PoPWokLWSNV1fAVoEx4sJEERdqL2,5,5.746490680531871,68.95788816638245,9.745078015999997,0.8928571428571429,0.05660377358490566,3,435.0623333333333,26.5,2,48,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.0,5.9281,198.19673600000002,6.164235294117647,5.231103448275862,5.9281,0.0,0,0.40712015771917726,87.905024,0,-1.853449842055833,144.73876923076924,64.21481596712948,125.559,13,166.01146666666668,38.647897072464495,163.388,15,318.1958,447.52555957252315,136.662,5,204.75622222222222,74.13304768586305,217.786,9,202.3981111111111,26.353249872854605,211.568,9,5.638839285714285,2.0562506813641153,4.9670000000000005,3.005,14.133,1.7777137869178132,4.314474700478352,171.59272261818177,72.95378983469726,181.468928,44.061952,488.59392,1.2835564858495812,5.314535711924568,177.18323665454542,72.13486725199284,186.488064,58.194944,491.598848,1.313090472667159,5.379592759909606,177.24452770909093,73.74634478741022,185.40288,48.591872,494.781952,1.2480243597744163,5.062684842437195,1.0,0.4474113499974131,0.26887442733584416,0.27232192725668536,0.5218447348174411,16.635802241144777,0.4019377070467953,0.3389057474560223,-0.15860991396703905,-0.2906847703073994,-0.16700912433697088,0.9601984008565915,1.3247006227516,0.16473576683037394,-0.0016523110919077458,0.8819002799001003,0.8617321373687614,0.6009557588054009,487,9.726143437,0.020012640816872426,1.9259164090616e-05,49.9688344379609,0.06306323608095446,1.7946755325694481,725838.6431539862,52.94599143396226,60.0,-0.08692873724667147,-0.0992674751071404,0.9308640611699227,31.68236757687819,0.05007498265852706,79.75092940384616,0.6834164796408442,11.816464179382331,1.0,0.20720992283410722,0.11658743201582918,0.056500670481832785,0.23769869684504538,6.295278070787859,0.18953214862807244,0.16270176713801618,0.3030365435050206,0.16089591238206616,0.41756677363144645,0.4187806264093896,0.5452097508979821,0.08020420659205152,0.0041500847329276665,0.86099629920444,0.6545292323318248,0.5626537108899431,487,9.726143437,0.020012640816872426,1.9259164090616e-05,49.9688344379609,0.013685702489552982,1.7789230647809735,76376.04537870798,56.24389794339623,-60.0,0.12810427599049184,-0.10021036559201324,0.43295815407190275,13.300555979828573,0.010380857039638584,85.52307386538463,0.7364447342802701,11.113946515371614,0.20385118350337866,0.2073062491728017
PoPWokLWSNV1fAVoEx4sJEERdqL2,6,4.977938202669827,59.73525843203792,12.053182976,0.8333333333333334,0.09090909090909091,5,543.8468,13.75,4,36,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.07272727272727272,0.0,0.0,5.905166666666667,211.1713978181818,6.776684210526316,5.109344827586207,5.905166666666667,0.0,0,0.562618074302227,90.23564799999997,0,0.3508690299218535,143.87776923076925,59.301576110524316,148.023,13,172.06486666666663,58.94442895990701,172.761,15,433.3406,534.09637846722,168.911,5,187.04100000000003,57.238437996245146,208.818,9,287.983,208.77621429495585,210.73399999999998,10,5.7965,2.868700641907649,4.843,2.799,18.504,2.6330307476534274,7.796451563095479,198.47863972881356,115.7795901590486,187.442944,46.891008,577.059072,1.4816281900690085,2.4930421991540475,204.29123688135593,114.93794229100855,191.698176,51.874048,581.200128,1.5173049767235258,2.5539040043649766,204.3039848135593,116.0626837783782,192.730112,51.163904,581.330944,1.4483334878809606,2.38827574607156,1.0,0.44450951302001784,0.2785034667912696,0.27502404402553965,0.5244273486628436,16.795973283178878,0.3822596547665124,0.3677720523597733,-0.05216033625135034,-0.23987616013359275,-0.2311773834048624,0.99015279424206,1.2601869273019306,0.1773669135177165,0.0054371173462252256,0.8761859347925658,0.8593060229727706,0.6265410719764002,602,12.027841903,0.020013048091514146,1.6974952942692415e-05,49.96681953348714,0.06289884267382997,1.8200184809187843,279116.9046698812,42.168602436363635,-40.0,0.14581435880702026,0.06385906639229355,0.9231735495845544,32.93540873189089,0.06024297168415534,67.69621457407408,0.8909769030297148,2.3197599766573695,1.0,0.22666279936548128,0.1420533227882336,0.071521650954439,0.26743532106742934,6.836712270561147,0.19885279003737213,0.1879688254171557,0.27726985589252867,-0.047285860866799236,0.4098841095966639,0.4991596689278891,0.6778181379522945,0.08898829159061136,0.005260479946552625,0.8337082685290305,0.6151342513115652,0.6267165286315044,602,12.027841903,0.020013048091514146,1.6974952942692415e-05,49.96681953348714,0.016213168810887447,1.7113293427062932,43521.00492013792,41.50543189090909,-60.0,0.11556878460121423,-0.010939291826364217,0.44710295594142807,13.424759237763874,0.01565020506210835,73.6244532962963,0.8651074605864935,1.924689815784534,0.4832472853930584,0.2597847411043272
PoPWokLWSNV1fAVoEx4sJEERdqL2,7,5.855133541262709,70.26160249515252,8.53951488,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.414375,215.499296,5.378588235294118,5.08796,6.414375,0.0,0,0.4903213758884572,111.87379200000001,0,0.024126530612246174,151.41076923076923,62.69216344322716,164.768,13,159.906,57.06025272213826,162.985,15,110.41850000000001,55.36545913894932,101.9375,4,220.709,96.82795257568962,220.0735,8,233.43975,122.82568901815986,192.7975,8,5.399,1.8042997171722206,4.79,3.414,11.31,1.368906547576942,1.5346096889407148,168.94716865306123,85.40809834823474,173.349888,48.450048,520.292864,1.6872163157435986,5.671462963555578,174.27581387755103,85.4511568445215,177.319936,59.759872,529.85984,1.748287884675135,5.944232413998911,174.2255333877551,86.01675974939268,178.45888,53.234176,524.420864,1.6615499506473013,5.4638819874238145,1.0,0.4477477084223281,0.29574125471962603,0.2877360690170646,0.5364103550613696,17.496639800370204,0.3759345694557588,0.37249258450914347,-0.24217539996037474,-0.20358134705772352,-0.24384293253163633,1.08006921498711,1.3052219271269931,0.1771316976239124,-0.02363085290757516,0.8604350216935946,0.8913490636835605,0.6605086953134658,427,8.525517135,0.020012951021126758,1.7446266654962673e-05,49.96701427552606,0.06702877286319243,1.823800315445704,986776.4939512513,46.244906119999996,60.0,0.10287562607480237,0.029067914648269855,0.9499362486140176,33.139173865215845,0.049163860074992176,72.92973287755102,0.4344631740787798,11.718677287152417,1.0,0.24017623409845898,0.14750396293475862,0.07939108836412852,0.28176424252223436,7.068878465837994,0.21184151534125695,0.19205303230634901,0.36410178940232474,0.2554669353293666,0.45910675129016487,0.5106200189528972,0.7102762396558673,0.09523320602831498,-0.013845808195195144,0.8185952860488738,0.7065155692829543,0.6141488706758977,427,8.525517135,0.020012951021126758,1.7446266654962673e-05,49.96701427552606,0.019345696591401625,1.7357755691089762,172847.07732734605,43.084435819999996,-40.0,0.11021974703760547,-0.06485400729606633,0.4843523242687456,13.824649914157067,0.013549193909051807,71.70389420408164,0.4212653942712914,14.225701949037905,0.5198887975075661,0.27559255137395583
PoPWokLWSNV1fAVoEx4sJEERdqL2,8,6.016626327866542,72.1995159343985,8.310305024,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.576125,194.073152,5.665058823529413,5.42672,6.576125,0.0,0,0.3209443688083781,87.26604800000001,0,0.3475311224489799,157.05107692307695,60.13161482872597,161.027,13,165.87466666666663,47.16908128162325,174.961,15,121.55775,54.80955714334864,108.00200000000001,4,199.88725,58.66743101768038,217.517,8,200.31925,18.013617822953506,197.95999999999998,8,5.69166,1.7861725424573551,5.243,3.322,10.487,0.79579952210236,-0.005833833459286009,163.94429126530613,54.660365983479714,179.076096,54.610944,277.922048,-0.4162002358305541,-0.7543158360425894,169.5980617142857,54.43154286801578,185.23392,61.945088,281.939968,-0.4035968976008489,-0.8022850648824091,169.59175575510207,55.4659072522695,185.050112,58.58304,282.427136,-0.4206934968650223,-0.7712798248043566,0.9975961538461539,0.42563424559430646,0.2575464105816406,0.24733483293069128,0.4973276916990359,15.612278797057565,0.3712726377877661,0.37243277107222683,-0.22553528117993987,-0.3185316797748711,-0.1457770021771982,0.9377888461443133,1.1148856619719545,0.17263431912356286,-0.007236704148583909,0.8905802344494208,0.8964232199607777,0.6050885548977211,415,8.285352187,0.02001292798792271,1.9516812932924973e-05,49.96883443796118,0.05205942544506774,1.7805431512769088,274282.18399154424,45.7076609,260.0,0.12341659700902499,0.10945739241466435,0.8430155854754082,28.22812949008028,0.04088080911849772,71.60829961224489,0.6164441816413052,1840002372.0668643,0.9975961538461539,0.19736142214379582,0.11294595652229121,0.051677580794526175,0.2273270348958218,6.208836008426146,0.17553744032473897,0.1584298789555979,0.39972714711611046,0.2271883090201416,0.46310733437399554,0.4073027830220725,0.5093868176342988,0.0747797097782181,-0.00438130463274472,0.869004233790729,0.6939382248293806,0.5722798067395348,415,8.285352187,0.02001292798792271,1.9516812932924973e-05,49.96883443796118,0.011573010248745266,1.7557096890702868,43303.50610481116,57.472048140000005,60.0,-0.19334882264263026,0.031954564478356096,0.3880191550777593,11.83020231803393,0.008573770321301485,82.22414573469388,0.5155927922515572,362050989.68346214,0.5137640831685943,0.20972603763108968
PoPWokLWSNV1fAVoEx4sJEERdqL2,9,5.6476252905339255,67.77150348640711,9.561540864,0.9259259259259259,0.038461538461538464,2,452.15,17.333333333333332,3,34,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.057692307692307696,0.0,0.0,5.211399999999999,207.04537600000003,6.0268235294117645,5.672666666666665,5.211399999999999,0.0,0,0.5663676145427967,95.98208000000001,0,-1.1736546606334852,140.24530769230768,61.34157079608224,169.473,13,156.61266666666668,54.57139765307027,161.852,15,232.369,263.36528418529275,142.897,5,185.46275,62.60048383142556,204.1275,8,290.07155555555556,224.10844981063917,189.224,9,5.698740740740739,2.369858145465595,4.608,2.279,14.939,1.6331728182360439,3.4894437226627146,174.68672966037738,102.43983953176749,174.59712,42.125056,612.877056,2.1352197847320027,6.932299788512987,180.4064313962264,102.17636019805946,178.765056,46.624,620.134912,2.1737549909276677,7.112461267384642,180.37799607547166,102.93065536269538,178.791168,46.754048,618.735104,2.0997065098454484,6.743441815464864,1.0,0.422296541943331,0.25356652349730413,0.2424958407535481,0.49243866699676225,15.979542346433425,0.3896420528421941,0.318194652222364,-0.2071387872712522,-0.30415974749745217,-0.10386797154527153,0.9279429360586074,1.1641701314703323,0.15784210432305495,-0.0018439822159856665,0.8965809446088712,0.8851808348887068,0.6004466016473581,478,9.546125886,0.020012842528301888,2.348470686748912e-05,49.96850984509634,0.053308645327803286,1.8434524759878304,171889.70751866483,42.92449782692308,-80.0,-0.11931192166098908,-0.016922627311184213,0.8818804567270193,31.13277720689829,0.04436678429254615,60.28710976470588,0.7373781985905602,5.096175167166425,1.0,0.21448224428515128,0.11819336021210801,0.05994307825994527,0.24483275569242216,6.755251954668266,0.1952811231340899,0.16786347455575693,0.3147906614051963,0.20092675760325235,0.512703128785708,0.41690416512789025,0.5356434282652388,0.08379137274800483,-0.0012490147104128094,0.8574649909058061,0.6419888849505405,0.5510636118436523,478,9.546125886,0.020012842528301888,2.348470686748912e-05,49.96850984509634,0.01467243764201435,1.6751237774646468,44105.2352271948,55.63327990384615,-80.0,0.1279609886990495,-0.043681144650657144,0.4174957661119451,12.967413269246917,0.011002810796080386,83.4349917647059,0.7701076429743934,5.4033447067423435,0.40144298625352953,0.24799657499478364
PoPWokLWSNV1fAVoEx4sJEERdqL2,10,4.955177708793482,59.46213250552178,10.897691904000002,0.9259259259259259,0.038461538461538464,2,618.242,17.333333333333332,3,32,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.057692307692307696,0.0,0.038461538461538464,6.6151,270.52970666666664,4.989882352941176,5.013962962962963,6.6151,0.0,0,0.7678956863784347,91.6608,2,-2.6447677828054323,151.85392307692308,76.087746817366,155.389,13,175.45413333333332,116.73483324665271,158.338,15,339.078,476.8107164121838,126.502,5,258.33025,234.84785904358836,211.709,8,267.8798888888889,233.9032728642571,195.933,9,5.302888888888888,1.7268041554255564,4.6905,2.526,11.28,1.1733640546410038,1.473179773231546,200.35128030188676,158.24320916584932,181.172992,58.417152,829.245952,2.684340922382553,8.04801480390838,205.6168283773585,157.89227555778854,185.140992,67.380992,833.929984,2.6915890390155273,8.080832882649409,205.6216972075472,158.59658676188096,185.366016,61.813248,832.598016,2.67021058153345,7.988914581019499,1.0,0.383965470879383,0.25686030210089844,0.2132856385132748,0.46182858130834087,15.368153181621377,0.3228880520911934,0.3143352159189825,-0.3229571388268828,-0.19494886547185264,-0.2784684144222175,0.8971716567098759,1.1578623749824999,0.14925000828518042,-0.0005019593292910897,0.8770274175353094,0.8779522053499011,0.6689671899731506,545,10.887018624,0.02001290188235294,1.8219254253018216e-05,49.9677932588552,0.049625690870495766,1.8576202143292604,1157644.7498105394,39.44748944230769,200.0,0.1513228247907028,0.07963229590457999,0.8445265596956187,29.50433139623647,0.04473564749263319,74.0081178627451,0.6678509930328635,2.613732718061883,1.0,0.18436320002873122,0.11370586748556474,0.046895090845110614,0.21655274379492542,5.495918395444408,0.16508994302509677,0.16026139506832737,0.3666880404803199,0.21382213285886004,0.5394215130710324,0.38983216385483127,0.5419219005373259,0.07466424463621436,-8.662174369799076e-05,0.8281665136513695,0.6729796537450577,0.6167492616088502,545,10.887018624,0.02001290188235294,1.8217566030553505e-05,49.9677932588552,0.012050942560003889,1.6758357869368012,429619.00723279425,53.909706961538454,-40.0,0.1505948204043664,0.028965605783104087,0.3756109011657205,11.05032948837311,0.009804815164124594,83.81984888235293,0.7253966136130952,2.7815403058039654,0.5538961683576334,0.21917230429193835
