UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
QcUKYLclszMKbeOKMPTEIZyiKKU2,1,3.9271174940193747,47.12540992823249,13.241264128,0.9615384615384616,0.0196078431372549,1,576.914,25.5,2,40,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,5.869,333.83761919999995,4.597611111111111,5.408565217391304,6.306818181818182,15.509,0,0.6750503335262044,181.698944,2,1.7075079951980794,175.13063636363634,64.41906215286393,172.332,11,195.50400000000002,73.9392565443644,182.827,13,197.60366666666664,115.77086071345127,171.113,3,396.681,297.28670032516123,361.6445,10,319.10609999999997,137.94350191972717,322.47450000000003,10,5.317865384615384,2.1753262728354303,4.656000000000001,3.268,15.509,2.503226539424946,8.839361267860358,254.42000313725492,175.30112485008917,193.048064,68.892928,987.815936,2.0667209892267753,5.507742458670895,259.6326299607843,175.26509344931304,199.408896,75.407872,991.45088,2.057988673715343,5.4495656922436115,259.5380404705882,176.26433989347686,197.069056,73.603072,996.830976,2.066838275046195,5.512972256173898,0.9984917043740573,0.22450444560612912,0.16125667708585906,0.07636668146406791,0.2763452215329006,8.390107880243297,0.18300869593123104,0.18052916897754054,-0.29882563919614613,0.06293954371076728,-0.33228938945625247,0.5376774706410349,0.7485694136382054,0.08124532860104777,-0.005677013000689611,0.8147960601788157,0.827254655329104,0.7182783247364641,662,13.22834052,0.020012618033282904,2.9683067016222853e-05,49.968380009133504,0.021694285955196797,1.8880253457625613,639487.2886926478,43.26075717647058,-20.0,0.16322959209502996,-0.1701658048063961,0.5479760128006024,18.491424645526234,0.019833776585418114,76.3640901,0.29932869974298715,1.878987611094481,0.9984917043740573,0.12020977727740748,0.09496613857372867,0.02345533481497918,0.15315134610893624,3.757859827672664,0.09175681865186186,0.11611540148595492,-0.07048596039455546,-0.49546834927084465,0.4120898334550618,0.2969470122716651,0.47099440112734103,0.04960614199550744,-0.004963167566905634,0.7446263013244728,0.5604332410375196,0.7900034483432725,662,13.22834052,0.020012618033282904,2.9683067016222853e-05,49.968380009133504,0.006687243899480947,1.77304959610431,399318.8775611744,42.02507564705882,-100.0,0.1907370376429831,-0.10209227018610084,0.28050311738204536,8.069913148643343,0.006063903364744725,70.36166096000001,0.1336726092108086,2.000767776183297,0.8257659443595311,0.30573617852823637
QcUKYLclszMKbeOKMPTEIZyiKKU2,2,3.932563635339511,47.19076362407413,15.257222912000001,0.8333333333333334,0.09090909090909091,5,705.0574,13.75,4,37,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.03636363636363636,5.491076923076922,282.08974769230775,4.8511,4.9692,5.271333333333333,8.475,1,0.7621532253583633,172.267136,2,-3.295062816847737,176.10291666666663,89.90067909285258,148.9435,12,186.31980000000004,96.45722991505465,180.251,15,181.5915,9.675342086975524,181.5915,2,266.25558333333333,138.3421728255102,194.93599999999998,12,424.86963636363635,256.0886331906486,396.582,11,5.005366666666665,1.4903106372431978,4.394,3.255,9.752,1.0736438021534123,0.6428153872989131,253.61807620338985,197.28514761557375,182.63808,54.732032,1073.101824,2.2173455814178467,5.643127086329796,258.5969985084746,197.09053648122577,186.422016,61.622016,1076.763904,2.2163729908346026,5.6301755172209464,258.6462199322034,197.77748990685248,187.26912,58.724864,1077.125888,2.2041709006529087,5.578455026246148,0.9986893840104849,0.25544182689637795,0.2511187576584412,0.12822840064320676,0.3580899337362149,9.753476381437274,0.19456725859022145,0.1990453889426343,-0.7477326525107291,-0.07412434758955083,-0.08299900211163809,0.5976974196168845,1.3614479429359463,0.09171180830440787,0.008294699418589627,0.7404434742418025,0.48317641665286576,0.9830761105553382,762,15.229623437,0.020012645777923787,2.2982021375434705e-05,49.966687209638046,0.022807950571156275,1.8820422965973957,25253.32024073755,42.50661085454545,0.0,-0.055105431880419255,0.046448029942447344,0.5612546352624164,18.597148834679803,0.035551096773851196,79.2382064074074,0.29046779383863663,0.4240854733104078,0.9986893840104849,0.11933988377839178,0.09522975618729804,0.023298813134147646,0.15263948746686634,3.4812449388621616,0.09223560323886668,0.09614546611382661,-0.11810453108785066,-0.40753307556873164,0.09492557103077641,0.2968992218283625,0.46827478021823343,0.043582722246499186,0.003422779449024259,0.7352405384872094,0.4985000967759545,0.7979709144357384,762,15.229623437,0.020012645777923787,2.2982021375434705e-05,49.966687209638046,0.005158040375380449,1.76357483462074,2262.3043226454533,49.091084872727286,-60.0,0.1153060131535084,-0.022025681688124743,0.245561912874564,6.98772719107264,0.006458979913030316,78.49887294444444,0.6384567993534492,0.6898456523008122,0.7171519266591885,0.18168158840318774
QcUKYLclszMKbeOKMPTEIZyiKKU2,3,3.9146017416501584,46.9752208998019,16.349044992,0.78125,0.12280701754385964,7,991.8964285714285,19.0,3,36,57,63,63,63,1.0,1.0,1.0,0.12280701754385964,0.05263157894736842,0.0,0.07017543859649122,5.819833333333334,315.0926933333334,5.270125,5.357185185185183,6.06923076923077,8.173,0,0.7628408033870632,157.91603199999997,4,4.044922795625427,150.0042307692308,117.90245854600448,113.842,13,230.8197857142857,193.38346323071266,177.673,14,355.74,382.41547486601536,189.349,3,276.6629090909091,231.36002868838625,203.224,11,544.9038181818181,528.2489901582052,399.483,11,5.469171875000001,1.6978825239774908,4.7005,2.773,10.372,0.7715479111910009,-0.23239653621436496,254.09651403174604,198.0656305070892,180.679936,76.173056,919.935232,1.8053865898795038,2.81162557433551,259.50865066666665,197.96378756045272,185.476096,80.79488,923.664128,1.802721422046319,2.804918405847874,259.5227631746032,198.9622335457538,188.11904,80.68608,927.547136,1.8024362356750052,2.8054811854791577,1.0,0.2401994439883864,0.21946335794923538,0.10580098590775354,0.3252706348684946,8.571276846379279,0.1782601611568928,0.18240858183370084,-0.28617724944483824,-0.16509818482474786,-0.30383721167326594,0.6543809056509552,1.082563555676678,0.08708424215849604,-0.009039476732706027,0.7161766515330722,0.8901914540678513,0.9136713820197119,817,16.33033302,0.020012663014705882,2.5242599913045063e-05,49.969418715746485,0.029920646855011133,1.8644986713485499,5077042.281660048,37.72447970175438,-20.0,0.12098905537803123,-0.18143638344521767,0.5847372887306045,18.283164697434355,0.03029897840556936,69.60027603571429,0.23971061396041954,1.2853630364658475,1.0,0.11545132148423921,0.09171522652520882,0.021730394591675542,0.1474123284928216,3.346786193138184,0.08684049518310935,0.10157150693914418,0.2549257117946994,-0.29286300052123554,0.3954968840902081,0.2988660828994981,0.40058213755495964,0.044875861637133446,-0.0020265127851389502,0.7724863328190494,0.6388145354783661,0.7944060349082213,817,16.33033302,0.020012663014705882,2.5242599913045063e-05,49.969418715746485,0.00650726342627526,1.8181097785887503,575287.5653078181,36.49723042105264,-60.0,0.17401364152371748,-0.050896788869495446,0.27700193139835727,7.799154725708303,0.006218061133973905,68.53215948214286,0.43467107330839827,1.2495477265800798,0.6265495125185697,0.20522345161338806
QcUKYLclszMKbeOKMPTEIZyiKKU2,4,3.4622538438416997,41.5470461261004,16.174435072,0.8928571428571429,0.05660377358490566,3,373.46133333333336,17.666666666666668,3,29,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,5.5298,239.47230720000002,6.113409090909091,6.060434782608696,5.645818181818182,6.264,3,0.8452876681800578,180.026368,3,0.8654609835225822,170.90472727272726,67.16339628561217,153.241,11,212.50599999999997,110.65853243800649,172.696,13,321.0706666666667,292.46829651149085,212.058,3,244.2784,132.5293888289604,191.668,10,515.3222,326.79839503509055,463.7315,10,5.999803571428571,2.21441510783439,5.8525,2.911,13.052,1.1914376092025567,1.6022581368342852,288.09547403636367,248.86990148623357,204.46592,76.045056,1371.90784,2.772825495935848,8.608164124980231,294.0806376727273,248.58273647528412,207.772928,88.722944,1378.413824,2.7780433763530823,8.639188732354027,294.13794909090905,249.6497642620928,210.550016,83.345152,1380.169984,2.7694008779334545,8.594172465938518,1.0,0.22914990322230497,0.15955524458549858,0.07793604694916026,0.2791702830695994,8.017916257986816,0.18355549368151408,0.1771946090913307,-0.1652260612011753,0.05368985238798545,-0.31781473067086813,0.5331940760531878,0.7762407360252014,0.08235494164694966,-0.001256535664553492,0.8026236567277621,0.7655296853953314,0.6962920007463822,808,16.150240573,0.020012689681536557,2.1912190042039393e-05,49.9692913719873,0.021663827055205843,1.818676884145342,680231.4999136493,32.663257283018865,-80.0,0.11087880191458618,-0.01756926685694815,0.5470730299583714,17.988158515840684,0.023737056387590078,65.62533663461538,0.410978645103699,0.9305808377328529,1.0,0.12175918316358039,0.0934191125951928,0.02354162837853009,0.1534328138910647,3.41082908143965,0.09819651956145851,0.11683700574395943,0.05773688333557384,-0.28776383280621143,0.5179383204085874,0.28985362834783623,0.42659091608622907,0.055429557629467295,-0.00030852551581374537,0.7340450030440397,0.5965795033701502,0.7672449023387958,808,16.150240573,0.020012689681536557,2.1912190042039393e-05,49.9692913719873,0.007136468170576988,1.7523487903967327,135034.40078508132,43.686452396226414,-60.0,0.15761762312051292,-0.026148615018402765,0.28963327974734643,7.79879253238613,0.007158858656753366,69.47558701923077,0.23545747647694557,1.3765407923404243,0.3151325108058135,0.3015899797460183
QcUKYLclszMKbeOKMPTEIZyiKKU2,5,3.125911343283627,37.510936119403524,18.554588928,0.8620689655172413,0.07407407407407407,4,775.7515,18.0,3,35,54,56,56,56,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.09259259259259259,6.201692307692307,305.2676923076923,5.82635,5.77524,6.201692307692307,7.217,6,1.2716184940038087,154.321408,5,-1.6234389567147585,142.34936363636362,52.72964411841356,120.23,11,186.23021428571425,55.35461599566446,185.31,14,778.1516666666666,918.4363303170957,439.538,3,414.2679166666666,703.4815101521158,195.0675,12,674.2071,635.6240051425317,395.0895,10,5.888448275862069,2.290486129144639,5.2275,3.522,13.076,1.5472655561262652,2.0202528243630815,325.48924342857146,421.3761916462433,185.46304,69.296128,2194.969856,3.058506322125477,9.413617899012749,331.33194514285714,421.32782909791257,190.92044800000002,77.096192,2204.651008,3.0637160155443004,9.458119536227816,331.3133074285714,422.38120909295856,193.244544,73.426944,2206.908928,3.0539026894602452,9.396350335982127,0.8623255813953489,0.269059864211141,0.19864482818725065,0.11181041112359184,0.33438063808120205,8.94890856540819,0.21303977472341507,0.22775980748982955,-0.3950263521384794,0.08327102675421694,-0.29957203147903216,0.618071064517831,0.9850657675111832,0.10063786713949213,-0.003610554236720733,0.7968174631817719,0.7869839972029395,0.7382923081807805,927,21.473698959,0.023189739696544278,0.09667106806602511,49.967338848960566,0.033521426725737956,1.776989435169163,1214038.4505673887,42.91721712962962,-40.0,0.12623685922639388,-0.144484830571183,0.6339518225270865,19.590648558754125,0.040826923267288436,64.19868698076922,0.811049673972662,0.9188956647500913,0.8623255813953489,0.14786307457023876,0.11633027276897709,0.035381622767080574,0.1881000339369469,3.6400948682408716,0.11597586552706493,0.13039806960581718,0.2709667609724247,0.07793305839737899,0.5645893684653447,0.37537252313155767,0.5446317508592656,0.05941121921584623,-0.003892430206145619,0.7457115855667511,0.5931142441937111,0.7867432292145206,927,21.473698959,0.023189739696544278,0.09667106806602511,49.967338848960566,0.009570743700356855,1.6678889253459306,582440.9853209849,32.68390161111111,-100.0,0.13389017296504901,-0.07920220040548276,0.32046932092584657,8.241053031360385,0.013165866599639106,73.82246703846154,0.8118830925786104,0.7330683530896982,0.7166226422843801,0.3224800015167425
QcUKYLclszMKbeOKMPTEIZyiKKU2,6,2.547421212343952,30.56905454812743,25.908553983999997,0.7575757575757576,0.13793103448275862,8,770.358375,9.666666666666666,6,16,58,65,65,65,1.0,1.0,1.0,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.13793103448275862,6.230142857142857,342.75291428571427,5.558000000000001,6.01904347826087,5.995941176470588,7.523,6,1.2182967986769648,302.820864,8,4.154832901218566,287.9110769230769,375.876006946542,178.718,13,178.00514285714286,61.625295755080145,170.257,14,273.004,0.0,273.004,1,356.1508333333333,365.8159630874602,219.663,12,980.6771666666665,796.1238334286071,694.0445,12,5.831469696969697,2.073414546993192,5.632,2.736,15.234,1.9726972826980307,6.547133556439964,392.7709577846154,485.57739496876803,203.350016,61.166848,2725.221888,2.8159830261581407,8.86735313234672,398.5931382153846,485.604744262408,210.983168,72.612096,2731.844864,2.8181233426635215,8.879901639353378,398.6241851076923,486.2535658374068,209.168896,65.51296,2731.165952,2.808132401604864,8.81618920277849,0.9992277992277993,0.46372561112070537,0.9702239322461705,1.1556484601552264,1.0750109116447266,11.022598476154597,0.21318111957595898,0.255021029600565,-0.2587062145961756,0.21580810624116326,-0.8888880326535769,1.7941804093059919,5.582304620783948,0.10372955906087722,0.019754871674158854,0.5761227096082016,0.9090074543839325,2.092237109573028,1294,25.876424405,0.020012702556071155,2.0480162923027175e-05,49.968769519050625,0.07114432284467742,1.8041724233771115,140627.6978971297,36.533111327586205,-80.0,0.05859070658149546,-0.04072040838280544,0.7498784652902084,20.11957807394525,0.5159629451894621,61.34619919298245,0.3028265623910398,0.06636190525474771,0.9992277992277993,0.2004940209152141,0.3757174472141549,0.1812523616827733,0.4257374327948781,4.41156790796577,0.10450574123365916,0.13125879923457717,0.39924051933655996,0.3054998395557206,0.07498030742372248,0.5839456410753472,2.238098076821076,0.056529751266705605,0.005615560937537131,0.5652029422916026,0.8602585097553076,1.8739583629431031,1294,25.876424405,0.020012702556071155,2.0480162923027175e-05,49.968769519050625,0.015637454253823353,1.7810947583694579,6480.27324834947,33.235020741379316,-80.0,0.1041641877095512,0.1762072992958491,0.354484675584828,8.725869340172542,0.08092431867919694,76.44024163157894,0.3110231815188846,0.06087389531631203,0.3130372271331892,0.15684133769071368
QcUKYLclszMKbeOKMPTEIZyiKKU2,7,3.634837924379831,43.618055092557974,16.506925824000003,0.8333333333333334,0.09090909090909091,5,615.6641999999999,18.333333333333332,3,24,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.07272727272727272,5.719928571428571,277.25377828571425,5.40065,5.301519999999999,6.0283999999999995,5.851,1,0.7888366787279076,171.635456,4,2.94785004764627,180.76963636363635,76.5099481143109,163.338,11,261.4082142857143,297.79654614703713,182.02300000000002,14,163.663,93.24617123507004,163.663,2,244.98691666666664,108.35566341238412,199.774,12,530.0726666666667,238.6001451540111,511.8035,12,5.516283333333331,2.0453400619967916,4.8385,2.542,12.413,1.1272760695922954,1.3350822229280541,274.34398806779654,220.74480635215195,190.362112,73.331968,1278.584064,2.4269612593184444,7.13718517615813,279.7784037966102,220.6994668307134,194.479104,78.241024,1284.34816,2.425582357744736,7.1454516447582375,279.8546093559322,221.72305098035756,195.356928,76.946176,1288.039936,2.4250203212122767,7.1313220451550805,0.9987893462469734,0.26037040825267055,0.1988888060650072,0.10730155908716825,0.3275691668749796,10.516432326171506,0.20376288350575714,0.22767704020044766,-0.07686237892326359,-0.07900694646713381,-0.30913872243550955,0.6736896190151243,0.9351609206685197,0.09695504968389193,0.005025005978501319,0.825889694379476,0.8584328665917397,0.7638687030516927,825,16.49049052,0.020012731213592237,1.704454317974507e-05,49.968964276288894,0.02996779390609583,1.8726604554372492,805789.9521779236,26.237335945454543,-40.0,0.13570447078216552,-0.025808799251975767,0.6647206771894707,22.904456931303404,0.032142277596002564,64.44932590740741,0.4725343618595994,1.168658165805543,0.9987893462469734,0.13754311234956532,0.10631010984241417,0.03020624801017228,0.17379944766935332,4.439717973311157,0.10476569170652361,0.13868900337343956,-0.15362025594113846,-0.20988051531356558,0.604152306064255,0.35098988053186186,0.4470627179092094,0.057021280925757145,0.001443474474295681,0.7792618464242914,0.6036979921795319,0.772922089855197,825,16.49049052,0.020012731213592237,1.704454317974507e-05,49.968964276288894,0.009058451463325201,1.8241174841811827,186028.82869629844,53.03200621818182,-60.0,0.19323428906448925,0.01981135773887882,0.3469865360942884,10.167782895327177,0.009037778467957603,79.27090383333334,0.5854817336682884,1.2900129109918543,0.6436932844607753,0.28118039114630794
QcUKYLclszMKbeOKMPTEIZyiKKU2,8,4.0143911557655505,48.1726938691866,13.451603968000002,0.9259259259259259,0.038461538461538464,2,434.8175,17.333333333333332,3,34,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.057692307692307696,0.0,0.019230769230769232,8.262,220.54415360000002,6.1182,5.489571428571428,7.676384615384615,6.689,0,0.6393528672446755,159.926016,1,0.10661393665158272,201.33033333333333,128.85166185708798,150.2645,12,204.07392307692305,110.69707631750528,182.506,13,155.416,67.87235149897195,155.416,2,225.7373,83.62990152657389,205.6095,10,385.3249,204.65979613736764,327.898,10,6.248851851851852,3.3826911939293356,5.6105,2.156,22.568,2.7218165447095974,9.873806789293655,247.51968603773585,162.61293022100344,198.582016,61.228032,774.835968,1.6108602891061994,2.1261547354276584,253.80384845283024,162.27021822605013,204.79104,69.172992,776.992,1.5982794910957512,2.057054130650626,253.7241310188679,163.39047901446187,205.203968,65.686016,780.622848,1.591052083411734,2.0754356733034665,1.0,0.2491297328088339,0.19152607223651943,0.09869327345451975,0.31415485585061353,10.012475661134769,0.19738828346129592,0.21142033960429774,-0.3111459942622157,-0.03184619410831677,-0.30592014364057357,0.6480579106510747,0.9304068689489159,0.09665100538940954,0.004143477204503555,0.7895573767985677,0.8351598445099191,0.7687804666152963,672,13.428554479,0.020012748850968706,1.7882299065121367e-05,49.966949361345165,0.02529978722791827,1.830409389292278,303328.27417040383,36.47074063461539,-60.0,0.08937939715641817,-0.12333856677475424,0.5643720247672223,19.174740211029647,0.025481481647235477,68.56554123529412,0.6055179832132915,1.5284007154851798,1.0,0.14756508952480635,0.116617126253906,0.035354772350433994,0.18802864768548966,4.34089910895316,0.11790463981238267,0.12425758168625559,0.1111748707416349,-0.01813735960919089,0.4803698988587713,0.36734457916540697,0.6003331904928337,0.05698034725331406,-0.000338699723581548,0.7369026109017309,0.7001465620134568,0.7902758479626859,672,13.428554479,0.020012748850968706,1.7882299065121367e-05,49.966949361345165,0.009502573363875303,1.7495399922011916,16892.348495672875,40.670164538461535,-60.0,0.1666534459600324,-0.09481795584654285,0.31592171387808154,8.915737776692685,0.009141552668322145,66.20776656862746,0.5590935151638747,1.700558667559885,0.7858883541517934,0.3587527772570143
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,3.613503736974063,43.36204484368876,15.497424127999999,0.8928571428571429,0.05660377358490566,3,846.4173333333333,17.666666666666668,3,33,53,54,54,54,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,6.4765,311.5788032,5.425700000000001,5.8090399999999995,6.674545454545455,5.655333333333332,3,0.9512175538711962,104.09811199999999,4,4.321979819004521,222.48318181818178,211.33274861119762,147.72,11,308.0232,419.5965280717724,188.397,15,137.669,39.574546756722306,133.828,3,315.9516,333.7810202746705,236.4315,10,370.1235555555556,179.03025430643777,258.74,9,5.842142857142856,1.834285646720879,5.781,2.691,10.568,0.5613204428596634,-0.45534757365426337,281.2717558518519,272.92158075196875,201.856512,87.410944,1597.993216,3.35957499210277,12.45921303904581,286.98933570370366,272.98929389519657,206.12211200000002,97.979136,1605.310208,3.362488908962389,12.4847936202536,287.06592711111114,273.20599814568845,209.578112,91.077888,1601.780224,3.343530563731285,12.35095556823284,0.7661050545094152,0.26714960519115694,0.21380955924637488,0.11702430007461852,0.3420881466444263,10.964841570227826,0.20118975500544203,0.23466163581456828,-0.3376883822361118,-0.11835907162341844,-0.30591595266512217,0.6938131292403811,1.0688685601125496,0.10143049443633338,-0.004478305024124175,0.7685922922884897,0.8862968187907377,0.8003364223330408,773,20.152811511,0.026104678123056994,0.16926524543507768,49.96844367860333,0.029709506108252397,1.9093124971875857,3562256.2317943918,30.275788207547173,20.0,0.14817698514945038,-0.06076402392862135,0.66555264478129,23.27858046842248,0.03542804886449221,56.588381078431375,0.7178396401697271,1.420038134161335,0.7661050545094152,0.158645245853352,0.12402251139829204,0.0405299988099979,0.20132063682096255,4.374512653522623,0.12290541486116141,0.1509993364889375,0.4920709800312905,0.03376620220709278,0.5150978309264798,0.39396692144907086,0.6216065177849521,0.06542695775880226,-0.0029218436156032393,0.6678845457907766,0.7443456249071326,0.7817600252133341,773,20.152811511,0.026104678123056994,0.16926524543507768,49.96844367860333,0.009572172545094728,1.7043018720838328,1139344.1900094459,35.38413418867925,-60.0,0.18934002507685713,-0.004800071274362772,0.33326930915089054,9.240144661617789,0.020111467633401735,69.53785223529411,0.7817911538929858,1.1749243296051313,0.8000926594997649,0.5676707498811124
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,4.515259219892579,54.18311063871094,11.516503808000001,0.9615384615384616,0.0196078431372549,1,587.369,25.5,2,32,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,5.0963,235.53528319999995,5.352111111111111,4.920913043478261,5.126454545454545,5.936,0,0.6428995611690136,92.80793600000004,1,2.095196542617049,152.38409090909093,43.30728294514572,141.433,11,171.72607692307696,46.59356021930773,186.184,13,367.42333333333335,355.2823451289599,190.767,3,241.1727,161.3250236668888,186.51049999999998,10,321.09,194.73802054041735,291.4655,10,5.113653846153846,1.4439206415189598,4.6305,3.294,10.687,1.581213772606765,3.4929721452390257,220.7063140392157,145.02155856348452,182.486016,66.846976,823.090944,2.5025968540436345,7.028261728190024,225.81380015686278,145.17559302675443,186.814976,71.004928,829.968896,2.507154373618489,7.070845210347157,225.80384627450977,145.54904015839378,186.726144,71.08096,832.132096,2.4970066775114517,7.038304156731657,1.0,0.2763116763673904,0.25207647877718653,0.13978018486504945,0.37387188295597923,11.717627220841118,0.20566012924800223,0.21390609898890325,-0.04965568645359705,-0.1434888790829436,-0.45425321983113487,0.7400438759585053,1.3236509090130315,0.09551698294009558,-0.012407217683465225,0.7862136676570357,0.871013888628304,0.9122903602597663,575,11.487333542,0.020012776205574914,1.4911815742199058e-05,49.967079189875626,0.036790346811805534,1.9411002591629647,5453588.821352474,51.7526014117647,-280.0,0.09662881421872609,-0.034785789950252166,0.6905733084019168,22.68366815559869,0.031494601234383295,80.9822977,0.07111495680770784,4.397450410991188,1.0,0.1388932773297216,0.11011878509599823,0.03139640036739913,0.17719029422459665,4.253826891231743,0.11892427125727513,0.11782870615445193,-0.055878089457572985,-0.2493840163622884,0.591092220980465,0.3254533914567808,0.4768783378949892,0.05712117759846113,-0.0026332410666635455,0.7784227253658536,0.6009644148402878,0.7928302018144838,575,11.487333542,0.020012776205574914,1.4911815742199058e-05,49.967079189875626,0.008098306630023729,1.801146469600629,1182987.6539011053,39.333311529411766,-60.0,0.17332434866115037,0.027061945446142432,0.3162845310681776,8.79464470968144,0.006961031377020238,73.77756864000001,0.08595131065487674,3.718616764233513,0.8651018955395064,0.22102299705886552
